collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:09.031,0,0,0,1,1,1,34,-718,22,-240,283,0,10776,0,1,0,1,18
27/10/2022 16:39:09.041,0,0,0,1,1,1,35,-816,24,-230,277,0,10776,0,1,0,1,18
27/10/2022 16:39:09.052,0,0,0,1,1,1,33,-1039,31,-233,269,0,10776,0,1,0,1,18
27/10/2022 16:39:09.062,0,0,0,1,1,1,34,-837,25,-237,263,0,10776,0,1,0,1,18
27/10/2022 16:39:09.073,0,0,0,1,1,1,34,-668,20,-242,256,0,10776,0,1,0,1,18
27/10/2022 16:39:09.082,0,0,0,1,1,1,35,-662,20,-236,250,0,10776,0,1,0,1,18
27/10/2022 16:39:09.093,0,0,0,1,1,1,34,-708,21,-245,244,0,10776,0,1,0,1,18
27/10/2022 16:39:09.103,0,0,0,1,1,1,33,-656,20,-254,238,0,10776,0,1,0,1,18
27/10/2022 16:39:09.115,0,0,0,1,1,1,34,-833,25,-231,230,0,10776,0,1,0,1,18
27/10/2022 16:39:09.125,0,0,0,1,1,1,34,-602,18,-245,223,0,10776,0,1,0,1,18
27/10/2022 16:39:09.135,0,0,0,1,1,1,35,-848,25,-228,217,0,10776,0,1,0,1,18
27/10/2022 16:39:09.146,0,0,0,1,1,1,34,-676,20,-240,210,0,10776,0,1,0,1,18
27/10/2022 16:39:09.154,0,0,0,1,1,1,34,-658,20,-244,204,0,10776,0,1,0,1,18
27/10/2022 16:39:09.166,0,0,0,1,1,1,35,-756,23,-234,198,0,10776,0,1,0,1,18
27/10/2022 16:39:09.176,0,0,0,1,1,1,34,-942,28,-225,192,0,10776,0,1,0,1,18
27/10/2022 16:39:09.186,0,0,0,1,1,1,35,-1013,30,-226,186,0,10776,0,1,0,1,18
27/10/2022 16:39:09.197,0,0,0,1,1,1,36,-1105,33,-202,179,0,10776,0,1,0,1,18
27/10/2022 16:39:09.208,0,0,0,1,1,1,36,-938,28,-214,173,0,10776,0,1,0,1,18
27/10/2022 16:39:09.217,0,0,0,1,1,1,35,-1050,31,-217,167,0,10776,0,1,0,1,18
27/10/2022 16:39:09.229,0,0,0,1,1,1,35,-1195,36,-213,161,0,10776,0,1,0,1,18
27/10/2022 16:39:09.239,0,0,0,1,1,1,35,-1196,36,-223,155,0,10776,0,1,0,1,18
27/10/2022 16:39:09.249,0,0,0,1,1,1,34,-1336,40,-219,149,0,10776,0,1,0,1,18
27/10/2022 16:39:09.259,0,0,0,1,1,1,34,-1164,35,-227,143,0,10776,0,1,0,1,18
27/10/2022 16:39:09.269,0,0,0,1,1,1,34,-1170,35,-229,137,0,10776,0,1,0,1,18
27/10/2022 16:39:09.279,0,0,0,1,1,1,35,-1276,38,-208,131,0,10776,0,1,0,1,18
27/10/2022 16:39:09.29,0,0,0,1,1,1,34,-949,28,-235,124,0,10776,0,1,0,1,18
27/10/2022 16:39:09.301,0,0,0,1,1,1,34,-658,20,-236,118,0,10776,0,1,0,1,18
27/10/2022 16:39:09.311,0,0,0,1,1,1,33,-1121,33,-207,112,0,10776,0,1,0,1,18
27/10/2022 16:39:09.321,0,0,0,1,1,1,34,-1100,33,-196,107,0,10776,0,1,0,1,18
27/10/2022 16:39:09.332,0,0,0,1,1,1,33,-1413,42,-186,102,0,10776,0,1,0,1,18
27/10/2022 16:39:09.342,0,0,0,1,1,1,34,-1207,36,-180,97,0,10776,0,1,0,1,18
27/10/2022 16:39:09.353,0,0,0,1,1,1,34,-896,27,-180,91,0,10776,0,1,0,1,18
27/10/2022 16:39:09.363,0,0,0,1,1,1,29,-2055,61,-170,87,0,10776,0,1,0,1,18
27/10/2022 16:39:09.373,0,0,0,1,1,1,28,-2149,63,-160,82,0,10776,0,1,0,1,18
27/10/2022 16:39:09.384,0,0,0,1,1,1,31,-1493,44,-172,78,0,10776,0,1,0,1,18
27/10/2022 16:39:09.393,0,0,0,1,1,1,29,-1903,56,-160,74,0,10776,0,1,0,1,18
27/10/2022 16:39:09.405,0,0,0,1,1,1,29,-2345,69,-149,69,0,10776,0,1,0,1,18
27/10/2022 16:39:09.414,0,0,0,1,1,1,28,-2368,70,-148,66,0,10776,0,1,0,1,18
27/10/2022 16:39:09.425,0,0,0,1,1,1,28,-2421,71,-136,62,0,10776,0,1,0,1,18
27/10/2022 16:39:09.436,0,0,0,1,1,1,30,-2046,60,-150,57,0,10776,0,1,0,1,18
27/10/2022 16:39:09.446,0,0,0,1,1,1,31,-1885,56,-148,53,0,10776,0,1,0,1,18
27/10/2022 16:39:09.456,0,0,0,1,1,1,32,-1875,55,-140,49,0,10776,0,1,0,1,18
27/10/2022 16:39:09.467,0,0,0,1,1,1,29,-2497,74,-131,45,0,10776,0,1,0,1,18
27/10/2022 16:39:09.478,0,0,0,1,1,1,26,-2970,88,-121,41,0,10776,0,1,0,1,18
27/10/2022 16:39:09.488,0,0,0,1,1,1,28,-2666,79,-126,38,0,10776,0,1,0,1,18
27/10/2022 16:39:09.498,0,0,0,1,1,1,29,-2542,75,-125,34,0,10776,0,1,0,1,18
27/10/2022 16:39:09.508,0,0,0,1,1,1,31,-2224,66,-131,31,0,10776,0,1,0,1,18
27/10/2022 16:39:09.519,0,0,0,1,1,1,30,-2610,77,-131,28,0,10776,0,1,0,1,18
27/10/2022 16:39:09.53,0,0,0,1,1,1,32,-2041,60,-114,24,0,10776,0,1,0,1,18
27/10/2022 16:39:09.54,0,0,0,1,1,1,26,-3480,102,-109,21,0,10776,0,1,0,1,18
27/10/2022 16:39:09.55,0,0,0,1,1,1,30,-2695,79,-99,19,0,10776,0,1,0,1,18
27/10/2022 16:39:09.56,0,0,0,1,1,1,29,-2898,85,-100,16,0,10776,0,1,0,1,18
27/10/2022 16:39:09.571,0,0,0,1,1,1,26,-3354,99,-97,13,0,10776,0,1,0,1,18
27/10/2022 16:39:09.581,0,0,0,1,1,1,25,-3554,105,-94,10,0,10776,0,1,0,1,18
27/10/2022 16:39:09.591,0,0,0,1,1,1,26,-3499,103,-87,8,0,10776,0,1,0,1,18
27/10/2022 16:39:09.603,0,0,0,1,1,1,24,-4297,126,-81,6,0,10776,0,1,0,1,18
27/10/2022 16:39:09.612,0,0,0,1,1,1,20,-4938,145,-79,4,0,10776,0,1,0,1,18
27/10/2022 16:39:09.623,0,0,0,1,1,1,20,-4394,129,-62,2,0,10776,0,1,0,1,18
27/10/2022 16:39:09.634,0,0,0,1,1,1,18,-5138,151,-57,1,0,10776,0,1,0,1,18
27/10/2022 16:39:09.643,0,0,0,1,1,1,17,-5372,158,-46,0,0,10776,0,1,0,1,18
27/10/2022 16:39:09.654,0,0,0,1,1,1,12,-5459,160,-46,0,0,10776,0,1,0,1,18
27/10/2022 16:39:09.664,0,0,0,1,1,1,11,-5161,152,-46,0,0,10776,0,1,0,1,18
27/10/2022 16:39:09.674,0,0,0,1,1,1,11,-5107,150,-46,0,0,10776,0,1,0,1,18
27/10/2022 16:39:09.685,0,0,0,1,1,1,12,-5152,151,-46,0,0,10776,0,1,0,1,18
