collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:41.429,0,0,0,1,1,1,33,-804,24,-247,285,0,10778,0,1,0,1,18
27/10/2022 16:39:41.44,0,0,0,1,1,1,34,-920,27,-235,279,0,10778,0,1,0,1,18
27/10/2022 16:39:41.451,0,0,0,1,1,1,34,-767,23,-249,273,0,10778,0,1,0,1,18
27/10/2022 16:39:41.462,0,0,0,1,1,1,34,-787,24,-235,265,0,10778,0,1,0,1,18
27/10/2022 16:39:41.472,0,0,0,1,1,1,37,-896,27,-227,259,0,10778,0,1,0,1,18
27/10/2022 16:39:41.483,0,0,0,1,1,1,34,-739,22,-240,253,0,10778,0,1,0,1,18
27/10/2022 16:39:41.493,0,0,0,1,1,1,35,-750,22,-233,246,0,10778,0,1,0,1,18
27/10/2022 16:39:41.503,0,0,0,1,1,1,35,-727,22,-241,240,0,10778,0,1,0,1,18
27/10/2022 16:39:41.512,0,0,0,1,1,1,33,-794,24,-250,234,0,10778,0,1,0,1,18
27/10/2022 16:39:41.523,0,0,0,1,1,1,33,-783,23,-254,227,0,10778,0,1,0,1,18
27/10/2022 16:39:41.535,0,0,0,1,1,1,33,-1058,32,-235,219,0,10778,0,1,0,1,18
27/10/2022 16:39:41.543,0,0,0,1,1,1,35,-887,27,-229,215,0,10778,0,1,0,1,18
27/10/2022 16:39:41.554,0,0,0,1,1,1,34,-713,21,-239,207,0,10778,0,1,0,1,18
27/10/2022 16:39:41.565,0,0,0,1,1,1,34,-823,25,-236,201,0,10778,0,1,0,1,18
27/10/2022 16:39:41.575,0,0,0,1,1,1,34,-893,27,-231,195,0,10778,0,1,0,1,18
27/10/2022 16:39:41.586,0,0,0,1,1,1,35,-1134,34,-224,188,0,10778,0,1,0,1,18
27/10/2022 16:39:41.597,0,0,0,1,1,1,35,-1235,37,-209,182,0,10778,0,1,0,1,18
27/10/2022 16:39:41.607,0,0,0,1,1,1,33,-1397,41,-222,176,0,10778,0,1,0,1,18
27/10/2022 16:39:41.618,0,0,0,1,1,1,34,-1265,38,-221,170,0,10778,0,1,0,1,18
27/10/2022 16:39:41.628,0,0,0,1,1,1,34,-1340,40,-222,164,0,10778,0,1,0,1,18
27/10/2022 16:39:41.638,0,0,0,1,1,1,37,-901,27,-217,157,0,10778,0,1,0,1,18
27/10/2022 16:39:41.648,0,0,0,1,1,1,36,-937,28,-223,151,0,10778,0,1,0,1,18
27/10/2022 16:39:41.659,0,0,0,1,1,1,35,-1069,32,-224,145,0,10778,0,1,0,1,18
27/10/2022 16:39:41.67,0,0,0,1,1,1,36,-1096,33,-217,139,0,10778,0,1,0,1,18
27/10/2022 16:39:41.679,0,0,0,1,1,1,35,-1006,30,-220,133,0,10778,0,1,0,1,18
27/10/2022 16:39:41.69,0,0,0,1,1,1,35,-982,29,-225,126,0,10778,0,1,0,1,18
27/10/2022 16:39:41.701,0,0,0,1,1,1,35,-887,26,-223,120,0,10778,0,1,0,1,18
27/10/2022 16:39:41.71,0,0,0,1,1,1,35,-946,28,-215,114,0,10778,0,1,0,1,18
27/10/2022 16:39:41.721,0,0,0,1,1,1,35,-963,29,-198,109,0,10778,0,1,0,1,18
27/10/2022 16:39:41.732,0,0,0,1,1,1,33,-1499,44,-197,104,0,10778,0,1,0,1,18
27/10/2022 16:39:41.742,0,0,0,1,1,1,33,-1522,45,-184,98,0,10778,0,1,0,1,18
27/10/2022 16:39:41.752,0,0,0,1,1,1,33,-1254,37,-195,93,0,10778,0,1,0,1,18
27/10/2022 16:39:41.762,0,0,0,1,1,1,32,-1459,43,-174,88,0,10778,0,1,0,1,18
27/10/2022 16:39:41.772,0,0,0,1,1,1,30,-1566,46,-188,84,0,10778,0,1,0,1,18
27/10/2022 16:39:41.783,0,0,0,1,1,1,31,-1556,46,-166,79,0,10778,0,1,0,1,18
27/10/2022 16:39:41.794,0,0,0,1,1,1,29,-1902,56,-161,74,0,10778,0,1,0,1,18
27/10/2022 16:39:41.806,0,0,0,1,1,1,27,-2406,71,-152,69,0,10778,0,1,0,1,18
27/10/2022 16:39:41.815,0,0,0,1,1,1,31,-1716,51,-144,65,0,10778,0,1,0,1,18
27/10/2022 16:39:41.825,0,0,0,1,1,1,32,-1484,44,-159,61,0,10778,0,1,0,1,18
27/10/2022 16:39:41.835,0,0,0,1,1,1,30,-1863,55,-160,57,0,10778,0,1,0,1,18
27/10/2022 16:39:41.846,0,0,0,1,1,1,31,-1831,54,-152,53,0,10778,0,1,0,1,18
27/10/2022 16:39:41.856,0,0,0,1,1,1,30,-2077,61,-142,49,0,10778,0,1,0,1,18
27/10/2022 16:39:41.866,0,0,0,1,1,1,29,-2339,69,-134,45,0,10778,0,1,0,1,18
27/10/2022 16:39:41.877,0,0,0,1,1,1,33,-1617,48,-131,41,0,10778,0,1,0,1,18
27/10/2022 16:39:41.887,0,0,0,1,1,1,26,-2958,87,-130,38,0,10778,0,1,0,1,18
27/10/2022 16:39:41.898,0,0,0,1,1,1,32,-2134,63,-137,34,0,10778,0,1,0,1,18
27/10/2022 16:39:41.907,0,0,0,1,1,1,27,-2737,81,-132,30,0,10778,0,1,0,1,18
27/10/2022 16:39:41.917,0,0,0,1,1,1,30,-2582,76,-132,27,0,10778,0,1,0,1,18
27/10/2022 16:39:41.929,0,0,0,1,1,1,31,-2489,73,-119,24,0,10778,0,1,0,1,18
27/10/2022 16:39:41.939,0,0,0,1,1,1,26,-3331,98,-125,21,0,10778,0,1,0,1,18
27/10/2022 16:39:41.948,0,0,0,1,1,1,31,-2287,68,-107,18,0,10778,0,1,0,1,18
27/10/2022 16:39:41.959,0,0,0,1,1,1,23,-3981,117,-109,15,0,10778,0,1,0,1,18
27/10/2022 16:39:41.971,0,0,0,1,1,1,27,-3101,91,-97,12,0,10778,0,1,0,1,18
27/10/2022 16:39:41.98,0,0,0,1,1,1,25,-4123,121,-93,10,0,10778,0,1,0,1,18
27/10/2022 16:39:41.992,0,0,0,1,1,1,25,-3513,103,-88,7,0,10778,0,1,0,1,18
27/10/2022 16:39:42.001,0,0,0,1,1,1,27,-3650,107,-80,5,0,10778,0,1,0,1,18
27/10/2022 16:39:42.012,0,0,0,1,1,1,18,-4802,141,-86,3,0,10778,0,1,0,1,18
27/10/2022 16:39:42.023,0,0,0,1,1,1,27,-3174,94,-61,1,0,10778,0,1,0,1,18
27/10/2022 16:39:42.031,0,0,0,1,1,1,28,-3415,101,-48,0,0,10778,0,1,0,1,18
27/10/2022 16:39:42.042,0,0,0,1,1,1,13,-5469,161,-48,0,0,10778,0,1,0,1,18
27/10/2022 16:39:42.052,0,0,0,1,1,1,11,-5090,150,-48,0,0,10778,0,1,0,1,18
27/10/2022 16:39:42.063,0,0,0,1,1,1,11,-4956,146,-48,0,0,10778,0,1,0,1,18
27/10/2022 16:39:42.074,0,0,0,1,1,1,11,-4991,147,-48,0,0,10778,0,1,0,1,18
27/10/2022 16:39:42.085,0,0,0,1,1,1,11,-5037,148,-48,0,0,10778,0,1,0,1,18
