collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:11.415,0,0,0,1,1,1,33,-969,29,-243,290,0,10728,0,1,0,1,18
27/10/2022 16:26:11.426,0,0,0,1,1,1,34,-794,24,-238,284,0,10728,0,1,0,1,18
27/10/2022 16:26:11.437,0,0,0,1,1,1,35,-916,27,-229,276,0,10728,0,1,0,1,18
27/10/2022 16:26:11.447,0,0,0,1,1,1,35,-696,21,-240,270,0,10728,0,1,0,1,18
27/10/2022 16:26:11.458,0,0,0,1,1,1,34,-781,23,-243,264,0,10728,0,1,0,1,18
27/10/2022 16:26:11.469,0,0,0,1,1,1,32,-767,23,-261,258,0,10728,0,1,0,1,18
27/10/2022 16:26:11.479,0,0,0,1,1,1,35,-860,26,-230,251,0,10728,0,1,0,1,18
27/10/2022 16:26:11.489,0,0,0,1,1,1,34,-948,28,-232,245,0,10728,0,1,0,1,18
27/10/2022 16:26:11.5,0,0,0,1,1,1,34,-688,21,-240,237,0,10728,0,1,0,1,18
27/10/2022 16:26:11.51,0,0,0,1,1,1,33,-843,25,-248,231,0,10728,0,1,0,1,18
27/10/2022 16:26:11.522,0,0,0,1,1,1,34,-781,23,-242,225,0,10728,0,1,0,1,18
27/10/2022 16:26:11.53,0,0,0,1,1,1,34,-904,27,-238,218,0,10728,0,1,0,1,18
27/10/2022 16:26:11.541,0,0,0,1,1,1,35,-977,29,-238,211,0,10728,0,1,0,1,18
27/10/2022 16:26:11.552,0,0,0,1,1,1,34,-856,26,-235,205,0,10728,0,1,0,1,18
27/10/2022 16:26:11.561,0,0,0,1,1,1,34,-1100,33,-218,199,0,10728,0,1,0,1,18
27/10/2022 16:26:11.571,0,0,0,1,1,1,34,-1004,30,-224,193,0,10728,0,1,0,1,18
27/10/2022 16:26:11.582,0,0,0,1,1,1,36,-1038,31,-221,186,0,10728,0,1,0,1,18
27/10/2022 16:26:11.592,0,0,0,1,1,1,36,-921,27,-224,180,0,10728,0,1,0,1,18
27/10/2022 16:26:11.603,0,0,0,1,1,1,36,-1060,32,-217,174,0,10728,0,1,0,1,18
27/10/2022 16:26:11.614,0,0,0,1,1,1,36,-1246,37,-213,168,0,10728,0,1,0,1,18
27/10/2022 16:26:11.624,0,0,0,1,1,1,35,-1070,32,-225,163,0,10728,0,1,0,1,18
27/10/2022 16:26:11.635,0,0,0,1,1,1,33,-1517,45,-230,155,0,10728,0,1,0,1,18
27/10/2022 16:26:11.645,0,0,0,1,1,1,33,-1613,48,-228,150,0,10728,0,1,0,1,18
27/10/2022 16:26:11.656,0,0,0,1,1,1,34,-1308,39,-233,143,0,10728,0,1,0,1,18
27/10/2022 16:26:11.666,0,0,0,1,1,1,33,-1185,35,-242,137,0,10728,0,1,0,1,18
27/10/2022 16:26:11.677,0,0,0,1,1,1,35,-1263,38,-211,132,0,10728,0,1,0,1,18
27/10/2022 16:26:11.686,0,0,0,1,1,1,34,-1137,34,-230,126,0,10728,0,1,0,1,18
27/10/2022 16:26:11.697,0,0,0,1,1,1,34,-1115,33,-222,120,0,10728,0,1,0,1,18
27/10/2022 16:26:11.708,0,0,0,1,1,1,34,-1095,33,-209,113,0,10728,0,1,0,1,18
27/10/2022 16:26:11.718,0,0,0,1,1,1,32,-1242,37,-208,107,0,10728,0,1,0,1,18
27/10/2022 16:26:11.728,0,0,0,1,1,1,33,-1447,43,-190,102,0,10728,0,1,0,1,18
27/10/2022 16:26:11.738,0,0,0,1,1,1,32,-1695,50,-184,97,0,10728,0,1,0,1,18
27/10/2022 16:26:11.749,0,0,0,1,1,1,32,-1683,50,-174,92,0,10728,0,1,0,1,18
27/10/2022 16:26:11.76,0,0,0,1,1,1,31,-1554,46,-181,87,0,10728,0,1,0,1,18
27/10/2022 16:26:11.769,0,0,0,1,1,1,30,-1773,52,-164,82,0,10728,0,1,0,1,18
27/10/2022 16:26:11.78,0,0,0,1,1,1,29,-1750,52,-164,77,0,10728,0,1,0,1,18
27/10/2022 16:26:11.791,0,0,0,1,1,1,29,-1860,55,-172,73,0,10728,0,1,0,1,18
27/10/2022 16:26:11.8,0,0,0,1,1,1,28,-2199,65,-164,68,0,10728,0,1,0,1,18
27/10/2022 16:26:11.81,0,0,0,1,1,1,34,-1146,34,-164,64,0,10728,0,1,0,1,18
27/10/2022 16:26:11.821,0,0,0,1,1,1,31,-1765,52,-154,60,0,10728,0,1,0,1,18
27/10/2022 16:26:11.832,0,0,0,1,1,1,30,-1770,52,-150,55,0,10728,0,1,0,1,18
27/10/2022 16:26:11.842,0,0,0,1,1,1,29,-2224,66,-149,51,0,10728,0,1,0,1,18
27/10/2022 16:26:11.852,0,0,0,1,1,1,29,-2338,69,-138,48,0,10728,0,1,0,1,18
27/10/2022 16:26:11.863,0,0,0,1,1,1,25,-3123,92,-137,44,0,10728,0,1,0,1,18
27/10/2022 16:26:11.875,0,0,0,1,1,1,32,-2126,63,-132,40,0,10728,0,1,0,1,18
27/10/2022 16:26:11.885,0,0,0,1,1,1,26,-3358,99,-122,37,0,10728,0,1,0,1,18
27/10/2022 16:26:11.896,0,0,0,1,1,1,30,-2268,67,-145,33,0,10728,0,1,0,1,18
27/10/2022 16:26:11.906,0,0,0,1,1,1,29,-2870,85,-121,30,0,10728,0,1,0,1,18
27/10/2022 16:26:11.916,0,0,0,1,1,1,22,-3813,112,-129,26,0,10728,0,1,0,1,18
27/10/2022 16:26:11.926,0,0,0,1,1,1,29,-2724,80,-120,23,0,10728,0,1,0,1,18
27/10/2022 16:26:11.937,0,0,0,1,1,1,26,-3351,99,-103,20,0,10728,0,1,0,1,18
27/10/2022 16:26:11.947,0,0,0,1,1,1,27,-3427,101,-101,17,0,10728,0,1,0,1,18
27/10/2022 16:26:11.957,0,0,0,1,1,1,24,-3613,106,-97,14,0,10728,0,1,0,1,18
27/10/2022 16:26:11.968,0,0,0,1,1,1,25,-3808,112,-91,12,0,10728,0,1,0,1,18
27/10/2022 16:26:11.978,0,0,0,1,1,1,29,-3155,93,-99,9,0,10728,0,1,0,1,18
27/10/2022 16:26:11.988,0,0,0,1,1,1,23,-4329,127,-87,7,0,10728,0,1,0,1,18
27/10/2022 16:26:12,0,0,0,1,1,1,26,-4069,120,-81,4,0,10728,0,1,0,1,18
27/10/2022 16:26:12.009,0,0,0,1,1,1,15,-5108,150,-84,3,0,10728,0,1,0,1,18
27/10/2022 16:26:12.02,0,0,0,1,1,1,20,-4717,139,-56,1,0,10728,0,1,0,1,18
27/10/2022 16:26:12.029,0,0,0,1,1,1,17,-5403,159,-43,0,0,10728,0,1,0,1,18
27/10/2022 16:26:12.041,0,0,0,1,1,1,13,-5493,161,-43,0,0,10728,0,1,0,1,18
27/10/2022 16:26:12.05,0,0,0,1,1,1,12,-5194,153,-43,0,0,10728,0,1,0,1,18
27/10/2022 16:26:12.061,0,0,0,1,1,1,12,-5118,150,-43,0,0,10728,0,1,0,1,18
27/10/2022 16:26:12.073,0,0,0,1,1,1,12,-5141,151,-43,0,0,10728,0,1,0,1,18
27/10/2022 16:26:12.104,0,0,0,1,1,1,12,-5196,153,-43,0,0,10728,0,1,0,1,18
