collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:01.831,0,0,0,1,1,1,35,-857,26,-233,276,0,10720,0,1,0,1,18
27/10/2022 16:24:01.841,0,0,0,1,1,1,35,-689,21,-238,270,0,10720,0,1,0,1,18
27/10/2022 16:24:01.851,0,0,0,1,1,1,32,-948,28,-252,264,0,10720,0,1,0,1,18
27/10/2022 16:24:01.861,0,0,0,1,1,1,31,-941,28,-265,258,0,10720,0,1,0,1,18
27/10/2022 16:24:01.872,0,0,0,1,1,1,35,-890,27,-227,251,0,10720,0,1,0,1,18
27/10/2022 16:24:01.882,0,0,0,1,1,1,35,-959,29,-231,245,0,10720,0,1,0,1,18
27/10/2022 16:24:01.892,0,0,0,1,1,1,34,-966,29,-230,238,0,10720,0,1,0,1,18
27/10/2022 16:24:01.902,0,0,0,1,1,1,35,-717,22,-235,232,0,10720,0,1,0,1,18
27/10/2022 16:24:01.913,0,0,0,1,1,1,34,-770,23,-245,226,0,10720,0,1,0,1,18
27/10/2022 16:24:01.922,0,0,0,1,1,1,35,-816,24,-234,219,0,10720,0,1,0,1,18
27/10/2022 16:24:01.933,0,0,0,1,1,1,34,-836,25,-247,213,0,10720,0,1,0,1,18
27/10/2022 16:24:01.945,0,0,0,1,1,1,35,-759,23,-234,205,0,10720,0,1,0,1,18
27/10/2022 16:24:01.955,0,0,0,1,1,1,36,-922,28,-216,199,0,10720,0,1,0,1,18
27/10/2022 16:24:01.965,0,0,0,1,1,1,35,-905,27,-230,193,0,10720,0,1,0,1,18
27/10/2022 16:24:01.975,0,0,0,1,1,1,37,-862,26,-210,187,0,10720,0,1,0,1,18
27/10/2022 16:24:01.986,0,0,0,1,1,1,37,-655,20,-225,181,0,10720,0,1,0,1,18
27/10/2022 16:24:01.995,0,0,0,1,1,1,36,-876,26,-216,175,0,10720,0,1,0,1,18
27/10/2022 16:24:02.005,0,0,0,1,1,1,36,-1248,37,-207,169,0,10720,0,1,0,1,18
27/10/2022 16:24:02.016,0,0,0,1,1,1,35,-1132,34,-219,163,0,10720,0,1,0,1,18
27/10/2022 16:24:02.026,0,0,0,1,1,1,35,-1248,37,-223,157,0,10720,0,1,0,1,18
27/10/2022 16:24:02.036,0,0,0,1,1,1,35,-1283,38,-217,151,0,10720,0,1,0,1,18
27/10/2022 16:24:02.047,0,0,0,1,1,1,34,-1268,38,-223,145,0,10720,0,1,0,1,18
27/10/2022 16:24:02.057,0,0,0,1,1,1,35,-1351,40,-215,140,0,10720,0,1,0,1,18
27/10/2022 16:24:02.068,0,0,0,1,1,1,35,-1160,35,-215,132,0,10720,0,1,0,1,18
27/10/2022 16:24:02.078,0,0,0,1,1,1,35,-1134,34,-217,126,0,10720,0,1,0,1,18
27/10/2022 16:24:02.089,0,0,0,1,1,1,35,-902,27,-227,120,0,10720,0,1,0,1,18
27/10/2022 16:24:02.098,0,0,0,1,1,1,35,-1050,31,-209,115,0,10720,0,1,0,1,18
27/10/2022 16:24:02.109,0,0,0,1,1,1,34,-1246,37,-198,109,0,10720,0,1,0,1,18
27/10/2022 16:24:02.12,0,0,0,1,1,1,32,-1521,45,-198,104,0,10720,0,1,0,1,18
27/10/2022 16:24:02.13,0,0,0,1,1,1,33,-1492,44,-186,99,0,10720,0,1,0,1,18
27/10/2022 16:24:02.14,0,0,0,1,1,1,33,-1243,37,-199,93,0,10720,0,1,0,1,18
27/10/2022 16:24:02.15,0,0,0,1,1,1,32,-1623,48,-171,89,0,10720,0,1,0,1,18
27/10/2022 16:24:02.161,0,0,0,1,1,1,31,-1611,48,-169,83,0,10720,0,1,0,1,18
27/10/2022 16:24:02.171,0,0,0,1,1,1,32,-1610,48,-157,79,0,10720,0,1,0,1,18
27/10/2022 16:24:02.181,0,0,0,1,1,1,27,-2379,70,-162,74,0,10720,0,1,0,1,18
27/10/2022 16:24:02.192,0,0,0,1,1,1,32,-1573,47,-158,70,0,10720,0,1,0,1,18
27/10/2022 16:24:02.202,0,0,0,1,1,1,31,-1723,51,-160,66,0,10720,0,1,0,1,18
27/10/2022 16:24:02.213,0,0,0,1,1,1,29,-2208,65,-150,62,0,10720,0,1,0,1,18
27/10/2022 16:24:02.224,0,0,0,1,1,1,28,-2389,71,-157,57,0,10720,0,1,0,1,18
27/10/2022 16:24:02.233,0,0,0,1,1,1,32,-1856,55,-141,53,0,10720,0,1,0,1,18
27/10/2022 16:24:02.243,0,0,0,1,1,1,29,-2291,68,-133,49,0,10720,0,1,0,1,18
27/10/2022 16:24:02.254,0,0,0,1,1,1,27,-2769,82,-141,45,0,10720,0,1,0,1,18
27/10/2022 16:24:02.265,0,0,0,1,1,1,30,-2194,65,-129,42,0,10720,0,1,0,1,18
27/10/2022 16:24:02.275,0,0,0,1,1,1,26,-3174,94,-133,38,0,10720,0,1,0,1,18
27/10/2022 16:24:02.284,0,0,0,1,1,1,31,-2264,67,-127,35,0,10720,0,1,0,1,18
27/10/2022 16:24:02.295,0,0,0,1,1,1,31,-2167,64,-131,31,0,10720,0,1,0,1,18
27/10/2022 16:24:02.306,0,0,0,1,1,1,29,-2755,81,-134,27,0,10720,0,1,0,1,18
27/10/2022 16:24:02.316,0,0,0,1,1,1,27,-3216,95,-121,24,0,10720,0,1,0,1,18
27/10/2022 16:24:02.326,0,0,0,1,1,1,21,-4037,119,-130,21,0,10720,0,1,0,1,18
27/10/2022 16:24:02.337,0,0,0,1,1,1,26,-3534,104,-107,18,0,10720,0,1,0,1,18
27/10/2022 16:24:02.347,0,0,0,1,1,1,29,-2907,86,-108,15,0,10720,0,1,0,1,18
27/10/2022 16:24:02.358,0,0,0,1,1,1,22,-4243,125,-102,13,0,10720,0,1,0,1,18
27/10/2022 16:24:02.368,0,0,0,1,1,1,29,-3337,98,-94,10,0,10720,0,1,0,1,18
27/10/2022 16:24:02.379,0,0,0,1,1,1,24,-4242,125,-90,7,0,10720,0,1,0,1,18
27/10/2022 16:24:02.39,0,0,0,1,1,1,26,-3568,105,-88,4,0,10720,0,1,0,1,18
27/10/2022 16:24:02.399,0,0,0,1,1,1,16,-4900,144,-92,3,0,10720,0,1,0,1,18
27/10/2022 16:24:02.409,0,0,0,1,1,1,18,-5010,147,-63,1,0,10720,0,1,0,1,18
27/10/2022 16:24:02.42,0,0,0,1,1,1,16,-5321,156,-52,0,0,10720,0,1,0,1,18
27/10/2022 16:24:02.431,0,0,0,1,1,1,12,-5209,153,-52,0,0,10720,0,1,0,1,18
27/10/2022 16:24:02.441,0,0,0,1,1,1,11,-4932,145,-52,0,0,10720,0,1,0,1,18
27/10/2022 16:24:02.45,0,0,0,1,1,1,11,-4887,144,-52,0,0,10720,0,1,0,1,18
27/10/2022 16:24:02.462,0,0,0,1,1,1,11,-4934,145,-52,0,0,10720,0,1,0,1,18
27/10/2022 16:24:02.471,0,0,0,1,1,1,11,-4989,147,-52,0,0,10720,0,1,0,1,18
