collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:25.831,0,0,0,1,1,1,36,-798,24,-225,281,0,10740,0,1,0,1,18
27/10/2022 16:29:25.842,0,0,0,1,1,1,36,-833,25,-227,274,0,10740,0,1,0,1,18
27/10/2022 16:29:25.852,0,0,0,1,1,1,35,-716,21,-238,268,0,10740,0,1,0,1,18
27/10/2022 16:29:25.863,0,0,0,1,1,1,35,-850,25,-227,262,0,10740,0,1,0,1,18
27/10/2022 16:29:25.873,0,0,0,1,1,1,34,-750,22,-247,256,0,10740,0,1,0,1,18
27/10/2022 16:29:25.883,0,0,0,1,1,1,35,-761,23,-236,250,0,10740,0,1,0,1,18
27/10/2022 16:29:25.894,0,0,0,1,1,1,34,-1096,33,-228,242,0,10740,0,1,0,1,18
27/10/2022 16:29:25.905,0,0,0,1,1,1,34,-969,29,-232,236,0,10740,0,1,0,1,18
27/10/2022 16:29:25.917,0,0,0,1,1,1,34,-1009,30,-229,230,0,10740,0,1,0,1,18
27/10/2022 16:29:25.926,0,0,0,1,1,1,34,-804,24,-238,223,0,10740,0,1,0,1,18
27/10/2022 16:29:25.936,0,0,0,1,1,1,35,-951,28,-226,216,0,10740,0,1,0,1,18
27/10/2022 16:29:25.947,0,0,0,1,1,1,34,-1243,37,-221,209,0,10740,0,1,0,1,18
27/10/2022 16:29:25.957,0,0,0,1,1,1,35,-861,26,-224,203,0,10740,0,1,0,1,18
27/10/2022 16:29:25.968,0,0,0,1,1,1,34,-1127,34,-232,197,0,10740,0,1,0,1,18
27/10/2022 16:29:25.977,0,0,0,1,1,1,35,-1206,36,-213,191,0,10740,0,1,0,1,18
27/10/2022 16:29:25.988,0,0,0,1,1,1,35,-1327,39,-218,185,0,10740,0,1,0,1,18
27/10/2022 16:29:25.999,0,0,0,1,1,1,35,-1379,41,-216,180,0,10740,0,1,0,1,18
27/10/2022 16:29:26.01,0,0,0,1,1,1,35,-1490,44,-209,173,0,10740,0,1,0,1,18
27/10/2022 16:29:26.02,0,0,0,1,1,1,37,-1104,33,-207,167,0,10740,0,1,0,1,18
27/10/2022 16:29:26.03,0,0,0,1,1,1,36,-1169,35,-212,161,0,10740,0,1,0,1,18
27/10/2022 16:29:26.04,0,0,0,1,1,1,36,-1342,40,-214,155,0,10740,0,1,0,1,18
27/10/2022 16:29:26.049,0,0,0,1,1,1,38,-685,21,-226,151,0,10740,0,1,0,1,18
27/10/2022 16:29:26.06,0,0,0,1,1,1,33,-1636,48,-231,144,0,10740,0,1,0,1,18
27/10/2022 16:29:26.071,0,0,0,1,1,1,35,-1189,35,-234,138,0,10740,0,1,0,1,18
27/10/2022 16:29:26.084,0,0,0,1,1,1,36,-1340,40,-206,131,0,10740,0,1,0,1,18
27/10/2022 16:29:26.092,0,0,0,1,1,1,35,-1229,37,-220,126,0,10740,0,1,0,1,18
27/10/2022 16:29:26.102,0,0,0,1,1,1,35,-1116,33,-220,120,0,10740,0,1,0,1,18
27/10/2022 16:29:26.116,0,0,0,1,1,1,35,-991,30,-216,114,0,10740,0,1,0,1,18
27/10/2022 16:29:26.129,0,0,0,1,1,1,33,-1174,35,-213,106,0,10740,0,1,0,1,18
27/10/2022 16:29:26.136,0,0,0,1,1,1,34,-1328,39,-189,101,0,10740,0,1,0,1,18
27/10/2022 16:29:26.148,0,0,0,1,1,1,33,-1424,42,-184,94,0,10740,0,1,0,1,18
27/10/2022 16:29:26.159,0,0,0,1,1,1,29,-2145,63,-187,90,0,10740,0,1,0,1,18
27/10/2022 16:29:26.169,0,0,0,1,1,1,31,-1687,50,-179,84,0,10740,0,1,0,1,18
27/10/2022 16:29:26.179,0,0,0,1,1,1,31,-1681,50,-167,80,0,10740,0,1,0,1,18
27/10/2022 16:29:26.19,0,0,0,1,1,1,32,-1447,43,-171,76,0,10740,0,1,0,1,18
27/10/2022 16:29:26.2,0,0,0,1,1,1,31,-1960,58,-157,71,0,10740,0,1,0,1,18
27/10/2022 16:29:26.21,0,0,0,1,1,1,32,-1663,49,-159,66,0,10740,0,1,0,1,18
27/10/2022 16:29:26.22,0,0,0,1,1,1,26,-2745,81,-160,62,0,10740,0,1,0,1,18
27/10/2022 16:29:26.231,0,0,0,1,1,1,33,-1580,47,-155,58,0,10740,0,1,0,1,18
27/10/2022 16:29:26.241,0,0,0,1,1,1,31,-1976,58,-147,54,0,10740,0,1,0,1,18
27/10/2022 16:29:26.252,0,0,0,1,1,1,29,-2344,69,-139,50,0,10740,0,1,0,1,18
27/10/2022 16:29:26.261,0,0,0,1,1,1,34,-1425,42,-143,46,0,10740,0,1,0,1,18
27/10/2022 16:29:26.272,0,0,0,1,1,1,27,-2701,80,-143,42,0,10740,0,1,0,1,18
27/10/2022 16:29:26.283,0,0,0,1,1,1,30,-2577,76,-139,39,0,10740,0,1,0,1,18
27/10/2022 16:29:26.293,0,0,0,1,1,1,31,-2338,69,-131,35,0,10740,0,1,0,1,18
27/10/2022 16:29:26.304,0,0,0,1,1,1,25,-3385,100,-137,31,0,10740,0,1,0,1,18
27/10/2022 16:29:26.314,0,0,0,1,1,1,31,-2512,74,-138,27,0,10740,0,1,0,1,18
27/10/2022 16:29:26.325,0,0,0,1,1,1,27,-3289,97,-122,24,0,10740,0,1,0,1,18
27/10/2022 16:29:26.334,0,0,0,1,1,1,23,-3871,114,-133,21,0,10740,0,1,0,1,18
27/10/2022 16:29:26.345,0,0,0,1,1,1,28,-3133,92,-114,18,0,10740,0,1,0,1,18
27/10/2022 16:29:26.356,0,0,0,1,1,1,29,-3122,92,-113,15,0,10740,0,1,0,1,18
27/10/2022 16:29:26.367,0,0,0,1,1,1,27,-3636,107,-93,12,0,10740,0,1,0,1,18
27/10/2022 16:29:26.377,0,0,0,1,1,1,29,-3132,92,-104,9,0,10740,0,1,0,1,18
27/10/2022 16:29:26.389,0,0,0,1,1,1,26,-3596,106,-95,7,0,10740,0,1,0,1,18
27/10/2022 16:29:26.398,0,0,0,1,1,1,25,-4082,120,-88,4,0,10740,0,1,0,1,18
27/10/2022 16:29:26.408,0,0,0,1,1,1,22,-4142,122,-73,2,0,10740,0,1,0,1,18
27/10/2022 16:29:26.419,0,0,0,1,1,1,30,-2850,84,-53,0,0,10740,0,1,0,1,18
27/10/2022 16:29:26.429,0,0,0,1,1,1,12,-5429,160,-53,0,0,10740,0,1,0,1,18
27/10/2022 16:29:26.439,0,0,0,1,1,1,11,-4963,146,-53,0,0,10740,0,1,0,1,18
27/10/2022 16:29:26.449,0,0,0,1,1,1,11,-4839,142,-53,0,0,10740,0,1,0,1,18
27/10/2022 16:29:26.46,0,0,0,1,1,1,11,-4841,142,-53,0,0,10740,0,1,0,1,18
27/10/2022 16:29:26.47,0,0,0,1,1,1,11,-4894,144,-53,0,0,10740,0,1,0,1,18
27/10/2022 16:29:26.504,0,0,0,1,1,1,11,-4960,146,-53,0,0,10740,0,1,0,1,18
