collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:35.44,0,0,0,1,1,1,35,-867,26,-229,279,0,10848,0,1,0,1,18
27/10/2022 16:58:35.45,0,0,0,1,1,1,33,-855,26,-247,273,0,10848,0,1,0,1,18
27/10/2022 16:58:35.461,0,0,0,1,1,1,34,-705,21,-233,265,0,10848,0,1,0,1,18
27/10/2022 16:58:35.471,0,0,0,1,1,1,35,-696,21,-224,259,0,10848,0,1,0,1,18
27/10/2022 16:58:35.481,0,0,0,1,1,1,33,-825,25,-239,252,0,10848,0,1,0,1,18
27/10/2022 16:58:35.493,0,0,0,1,1,1,34,-714,21,-241,246,0,10848,0,1,0,1,18
27/10/2022 16:58:35.502,0,0,0,1,1,1,33,-814,24,-241,240,0,10848,0,1,0,1,18
27/10/2022 16:58:35.512,0,0,0,1,1,1,33,-761,23,-248,233,0,10848,0,1,0,1,18
27/10/2022 16:58:35.524,0,0,0,1,1,1,32,-790,24,-248,225,0,10848,0,1,0,1,18
27/10/2022 16:58:35.535,0,0,0,1,1,1,34,-772,23,-232,219,0,10848,0,1,0,1,18
27/10/2022 16:58:35.546,0,0,0,1,1,1,33,-799,24,-248,213,0,10848,0,1,0,1,18
27/10/2022 16:58:35.555,0,0,0,1,1,1,33,-857,26,-237,206,0,10848,0,1,0,1,18
27/10/2022 16:58:35.566,0,0,0,1,1,1,33,-991,30,-231,200,0,10848,0,1,0,1,18
27/10/2022 16:58:35.575,0,0,0,1,1,1,34,-1012,30,-228,194,0,10848,0,1,0,1,18
27/10/2022 16:58:35.586,0,0,0,1,1,1,34,-1161,35,-218,188,0,10848,0,1,0,1,18
27/10/2022 16:58:35.597,0,0,0,1,1,1,36,-749,22,-226,181,0,10848,0,1,0,1,18
27/10/2022 16:58:35.607,0,0,0,1,1,1,36,-822,25,-214,175,0,10848,0,1,0,1,18
27/10/2022 16:58:35.617,0,0,0,1,1,1,35,-1301,37,-209,169,0,10848,0,1,0,1,18
27/10/2022 16:58:35.627,0,0,0,1,1,1,36,-961,29,-223,163,0,10848,0,1,0,1,18
27/10/2022 16:58:35.639,0,0,0,1,1,1,36,-999,30,-222,157,0,10848,0,1,0,1,18
27/10/2022 16:58:35.649,0,0,0,1,1,1,35,-1092,32,-218,151,0,10848,0,1,0,1,18
27/10/2022 16:58:35.659,0,0,0,1,1,1,34,-1176,35,-220,145,0,10848,0,1,0,1,18
27/10/2022 16:58:35.669,0,0,0,1,1,1,35,-1101,33,-218,139,0,10848,0,1,0,1,18
27/10/2022 16:58:35.679,0,0,0,1,1,1,35,-1105,33,-216,133,0,10848,0,1,0,1,18
27/10/2022 16:58:35.69,0,0,0,1,1,1,34,-1280,38,-212,126,0,10848,0,1,0,1,18
27/10/2022 16:58:35.7,0,0,0,1,1,1,34,-1035,31,-224,121,0,10848,0,1,0,1,18
27/10/2022 16:58:35.711,0,0,0,1,1,1,34,-1041,31,-209,115,0,10848,0,1,0,1,18
27/10/2022 16:58:35.721,0,0,0,1,1,1,33,-1432,42,-198,110,0,10848,0,1,0,1,18
27/10/2022 16:58:35.731,0,0,0,1,1,1,32,-1512,45,-199,104,0,10848,0,1,0,1,18
27/10/2022 16:58:35.741,0,0,0,1,1,1,33,-1509,45,-186,99,0,10848,0,1,0,1,18
27/10/2022 16:58:35.752,0,0,0,1,1,1,33,-1293,38,-186,94,0,10848,0,1,0,1,18
27/10/2022 16:58:35.763,0,0,0,1,1,1,33,-1455,43,-172,88,0,10848,0,1,0,1,18
27/10/2022 16:58:35.773,0,0,0,1,1,1,30,-1859,55,-169,84,0,10848,0,1,0,1,18
27/10/2022 16:58:35.783,0,0,0,1,1,1,29,-2014,60,-154,80,0,10848,0,1,0,1,18
27/10/2022 16:58:35.793,0,0,0,1,1,1,29,-1964,58,-159,75,0,10848,0,1,0,1,18
27/10/2022 16:58:35.803,0,0,0,1,1,1,29,-2111,62,-149,71,0,10848,0,1,0,1,18
27/10/2022 16:58:35.814,0,0,0,1,1,1,30,-1828,54,-151,67,0,10848,0,1,0,1,18
27/10/2022 16:58:35.825,0,0,0,1,1,1,30,-1912,57,-158,63,0,10848,0,1,0,1,18
27/10/2022 16:58:35.835,0,0,0,1,1,1,27,-2738,81,-140,59,0,10848,0,1,0,1,18
27/10/2022 16:58:35.845,0,0,0,1,1,1,29,-2182,64,-147,56,0,10848,0,1,0,1,18
27/10/2022 16:58:35.856,0,0,0,1,1,1,24,-3015,89,-160,51,0,10848,0,1,0,1,18
27/10/2022 16:58:35.866,0,0,0,1,1,1,33,-1730,51,-124,47,0,10848,0,1,0,1,18
27/10/2022 16:58:35.876,0,0,0,1,1,1,27,-2647,78,-128,43,0,10848,0,1,0,1,18
27/10/2022 16:58:35.887,0,0,0,1,1,1,31,-2184,65,-128,40,0,10848,0,1,0,1,18
27/10/2022 16:58:35.897,0,0,0,1,1,1,30,-2490,73,-118,37,0,10848,0,1,0,1,18
27/10/2022 16:58:35.907,0,0,0,1,1,1,30,-2383,70,-141,33,0,10848,0,1,0,1,18
27/10/2022 16:58:35.918,0,0,0,1,1,1,30,-2473,73,-118,29,0,10848,0,1,0,1,18
27/10/2022 16:58:35.928,0,0,0,1,1,1,27,-2957,87,-117,26,0,10848,0,1,0,1,18
27/10/2022 16:58:35.938,0,0,0,1,1,1,27,-3242,96,-114,23,0,10848,0,1,0,1,18
27/10/2022 16:58:35.949,0,0,0,1,1,1,27,-3093,91,-100,20,0,10848,0,1,0,1,18
27/10/2022 16:58:35.959,0,0,0,1,1,1,23,-3940,116,-99,17,0,10848,0,1,0,1,18
27/10/2022 16:58:35.97,0,0,0,1,1,1,23,-4069,120,-106,15,0,10848,0,1,0,1,18
27/10/2022 16:58:35.979,0,0,0,1,1,1,22,-3900,115,-97,12,0,10848,0,1,0,1,18
27/10/2022 16:58:35.991,0,0,0,1,1,1,28,-3217,95,-94,9,0,10848,0,1,0,1,18
27/10/2022 16:58:36,0,0,0,1,1,1,27,-3639,107,-84,7,0,10848,0,1,0,1,18
27/10/2022 16:58:36.012,0,0,0,1,1,1,21,-4809,141,-81,5,0,10848,0,1,0,1,18
27/10/2022 16:58:36.021,0,0,0,1,1,1,18,-5018,148,-83,3,0,10848,0,1,0,1,18
27/10/2022 16:58:36.032,0,0,0,1,1,1,17,-4905,144,-62,2,0,10848,0,1,0,1,18
27/10/2022 16:58:36.043,0,0,0,1,1,1,15,-5262,155,-55,1,0,10848,0,1,0,1,18
27/10/2022 16:58:36.052,0,0,0,1,1,1,14,-5582,164,-43,0,0,10848,0,1,0,1,18
27/10/2022 16:58:36.062,0,0,0,1,1,1,12,-5277,155,-43,0,0,10848,0,1,0,1,18
27/10/2022 16:58:36.075,0,0,0,1,1,1,12,-5193,153,-43,0,0,10848,0,1,0,1,18
27/10/2022 16:58:36.083,0,0,0,1,1,1,12,-5203,153,-43,0,0,10848,0,1,0,1,18
27/10/2022 16:58:36.093,0,0,0,1,1,1,12,-5266,155,-43,0,0,10848,0,1,0,1,18
