collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:43.82,0,0,0,1,1,1,34,-812,24,-238,284,0,10730,0,1,0,1,18
27/10/2022 16:26:43.831,0,0,0,1,1,1,35,-849,25,-233,277,0,10730,0,1,0,1,18
27/10/2022 16:26:43.841,0,0,0,1,1,1,35,-804,24,-231,271,0,10730,0,1,0,1,18
27/10/2022 16:26:43.852,0,0,0,1,1,1,35,-818,24,-231,265,0,10730,0,1,0,1,18
27/10/2022 16:26:43.861,0,0,0,1,1,1,35,-746,22,-232,258,0,10730,0,1,0,1,18
27/10/2022 16:26:43.872,0,0,0,1,1,1,35,-730,22,-230,251,0,10730,0,1,0,1,18
27/10/2022 16:26:43.883,0,0,0,1,1,1,35,-815,24,-232,244,0,10730,0,1,0,1,18
27/10/2022 16:26:43.892,0,0,0,1,1,1,34,-591,18,-254,238,0,10730,0,1,0,1,18
27/10/2022 16:26:43.902,0,0,0,1,1,1,35,-652,20,-234,232,0,10730,0,1,0,1,18
27/10/2022 16:26:43.914,0,0,0,1,1,1,34,-727,22,-248,225,0,10730,0,1,0,1,18
27/10/2022 16:26:43.923,0,0,0,1,1,1,35,-824,25,-233,219,0,10730,0,1,0,1,18
27/10/2022 16:26:43.935,0,0,0,1,1,1,35,-878,26,-227,211,0,10730,0,1,0,1,18
27/10/2022 16:26:43.945,0,0,0,1,1,1,35,-1004,30,-233,205,0,10730,0,1,0,1,18
27/10/2022 16:26:43.956,0,0,0,1,1,1,36,-838,25,-218,199,0,10730,0,1,0,1,18
27/10/2022 16:26:43.965,0,0,0,1,1,1,35,-821,25,-232,193,0,10730,0,1,0,1,18
27/10/2022 16:26:43.975,0,0,0,1,1,1,37,-867,26,-209,187,0,10730,0,1,0,1,18
27/10/2022 16:26:43.986,0,0,0,1,1,1,36,-1076,32,-215,181,0,10730,0,1,0,1,18
27/10/2022 16:26:43.997,0,0,0,1,1,1,35,-1150,34,-215,175,0,10730,0,1,0,1,18
27/10/2022 16:26:44.007,0,0,0,1,1,1,35,-1407,42,-210,169,0,10730,0,1,0,1,18
27/10/2022 16:26:44.017,0,0,0,1,1,1,35,-1268,38,-219,163,0,10730,0,1,0,1,18
27/10/2022 16:26:44.028,0,0,0,1,1,1,36,-1114,33,-221,156,0,10730,0,1,0,1,18
27/10/2022 16:26:44.038,0,0,0,1,1,1,36,-950,28,-224,150,0,10730,0,1,0,1,18
27/10/2022 16:26:44.048,0,0,0,1,1,1,36,-947,28,-225,144,0,10730,0,1,0,1,18
27/10/2022 16:26:44.059,0,0,0,1,1,1,36,-970,29,-228,138,0,10730,0,1,0,1,18
27/10/2022 16:26:44.069,0,0,0,1,1,1,34,-1449,43,-219,133,0,10730,0,1,0,1,18
27/10/2022 16:26:44.079,0,0,0,1,1,1,36,-1161,35,-210,127,0,10730,0,1,0,1,18
27/10/2022 16:26:44.09,0,0,0,1,1,1,35,-1015,30,-216,121,0,10730,0,1,0,1,18
27/10/2022 16:26:44.099,0,0,0,1,1,1,33,-1325,39,-212,116,0,10730,0,1,0,1,18
27/10/2022 16:26:44.111,0,0,0,1,1,1,36,-988,29,-197,109,0,10730,0,1,0,1,18
27/10/2022 16:26:44.121,0,0,0,1,1,1,33,-1190,35,-201,103,0,10730,0,1,0,1,18
27/10/2022 16:26:44.131,0,0,0,1,1,1,31,-1833,54,-189,98,0,10730,0,1,0,1,18
27/10/2022 16:26:44.141,0,0,0,1,1,1,33,-1299,39,-192,93,0,10730,0,1,0,1,18
27/10/2022 16:26:44.15,0,0,0,1,1,1,33,-1484,44,-179,90,0,10730,0,1,0,1,18
27/10/2022 16:26:44.162,0,0,0,1,1,1,32,-1499,44,-179,84,0,10730,0,1,0,1,18
27/10/2022 16:26:44.172,0,0,0,1,1,1,30,-1794,53,-166,80,0,10730,0,1,0,1,18
27/10/2022 16:26:44.183,0,0,0,1,1,1,29,-1858,55,-164,74,0,10730,0,1,0,1,18
27/10/2022 16:26:44.193,0,0,0,1,1,1,30,-2019,60,-157,70,0,10730,0,1,0,1,18
27/10/2022 16:26:44.203,0,0,0,1,1,1,28,-2472,73,-156,66,0,10730,0,1,0,1,18
27/10/2022 16:26:44.213,0,0,0,1,1,1,31,-1700,50,-151,61,0,10730,0,1,0,1,18
27/10/2022 16:26:44.223,0,0,0,1,1,1,28,-2224,66,-156,57,0,10730,0,1,0,1,18
27/10/2022 16:26:44.234,0,0,0,1,1,1,31,-1993,59,-141,54,0,10730,0,1,0,1,18
27/10/2022 16:26:44.243,0,0,0,1,1,1,24,-3079,91,-146,50,0,10730,0,1,0,1,18
27/10/2022 16:26:44.255,0,0,0,1,1,1,33,-1705,50,-138,46,0,10730,0,1,0,1,18
27/10/2022 16:26:44.265,0,0,0,1,1,1,25,-3025,89,-134,42,0,10730,0,1,0,1,18
27/10/2022 16:26:44.276,0,0,0,1,1,1,31,-2284,67,-133,39,0,10730,0,1,0,1,18
27/10/2022 16:26:44.286,0,0,0,1,1,1,29,-2695,79,-129,35,0,10730,0,1,0,1,18
27/10/2022 16:26:44.296,0,0,0,1,1,1,27,-2887,85,-124,32,0,10730,0,1,0,1,18
27/10/2022 16:26:44.306,0,0,0,1,1,1,31,-2382,70,-126,28,0,10730,0,1,0,1,18
27/10/2022 16:26:44.317,0,0,0,1,1,1,30,-2402,71,-118,24,0,10730,0,1,0,1,18
27/10/2022 16:26:44.328,0,0,0,1,1,1,32,-2151,64,-127,21,0,10730,0,1,0,1,18
27/10/2022 16:26:44.337,0,0,0,1,1,1,27,-2999,88,-106,18,0,10730,0,1,0,1,18
27/10/2022 16:26:44.347,0,0,0,1,1,1,24,-4037,119,-106,15,0,10730,0,1,0,1,18
27/10/2022 16:26:44.359,0,0,0,1,1,1,27,-3505,103,-107,13,0,10730,0,1,0,1,18
27/10/2022 16:26:44.369,0,0,0,1,1,1,31,-2695,79,-99,10,0,10730,0,1,0,1,18
27/10/2022 16:26:44.379,0,0,0,1,1,1,23,-4120,121,-96,8,0,10730,0,1,0,1,18
27/10/2022 16:26:44.39,0,0,0,1,1,1,22,-4648,137,-84,5,0,10730,0,1,0,1,18
27/10/2022 16:26:44.4,0,0,0,1,1,1,18,-4918,145,-88,3,0,10730,0,1,0,1,18
27/10/2022 16:26:44.411,0,0,0,1,1,1,20,-4295,126,-66,1,0,10730,0,1,0,1,18
27/10/2022 16:26:44.421,0,0,0,1,1,1,17,-5465,161,-49,0,0,10730,0,1,0,1,18
27/10/2022 16:26:44.431,0,0,0,1,1,1,12,-5417,159,-49,0,0,10730,0,1,0,1,18
27/10/2022 16:26:44.442,0,0,0,1,1,1,11,-5073,149,-49,0,0,10730,0,1,0,1,18
27/10/2022 16:26:44.452,0,0,0,1,1,1,11,-4977,146,-49,0,0,10730,0,1,0,1,18
27/10/2022 16:26:44.462,0,0,0,1,1,1,11,-5002,147,-49,0,0,10730,0,1,0,1,18
27/10/2022 16:26:44.473,0,0,0,1,1,1,11,-5069,149,-49,0,0,10730,0,1,0,1,18
