collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:00.639,0,0,0,1,1,1,35,-856,26,-230,279,0,10794,0,1,0,1,18
27/10/2022 16:44:00.648,0,0,0,1,1,1,34,-886,26,-247,273,0,10794,0,1,0,1,18
27/10/2022 16:44:00.66,0,0,0,1,1,1,35,-681,20,-233,265,0,10794,0,1,0,1,18
27/10/2022 16:44:00.669,0,0,0,1,1,1,35,-794,24,-229,259,0,10794,0,1,0,1,18
27/10/2022 16:44:00.681,0,0,0,1,1,1,33,-908,27,-243,253,0,10794,0,1,0,1,18
27/10/2022 16:44:00.69,0,0,0,1,1,1,36,-833,25,-228,247,0,10794,0,1,0,1,18
27/10/2022 16:44:00.7,0,0,0,1,1,1,35,-641,19,-241,240,0,10794,0,1,0,1,18
27/10/2022 16:44:00.712,0,0,0,1,1,1,34,-932,28,-237,233,0,10794,0,1,0,1,18
27/10/2022 16:44:00.721,0,0,0,1,1,1,34,-678,20,-244,226,0,10794,0,1,0,1,18
27/10/2022 16:44:00.732,0,0,0,1,1,1,35,-848,25,-237,220,0,10794,0,1,0,1,18
27/10/2022 16:44:00.742,0,0,0,1,1,1,34,-817,24,-247,213,0,10794,0,1,0,1,18
27/10/2022 16:44:00.753,0,0,0,1,1,1,34,-762,23,-248,207,0,10794,0,1,0,1,18
27/10/2022 16:44:00.763,0,0,0,1,1,1,34,-890,27,-238,201,0,10794,0,1,0,1,18
27/10/2022 16:44:00.773,0,0,0,1,1,1,34,-980,29,-231,195,0,10794,0,1,0,1,18
27/10/2022 16:44:00.784,0,0,0,1,1,1,35,-1248,37,-213,189,0,10794,0,1,0,1,18
27/10/2022 16:44:00.793,0,0,0,1,1,1,35,-1211,36,-225,183,0,10794,0,1,0,1,18
27/10/2022 16:44:00.805,0,0,0,1,1,1,34,-1317,39,-218,176,0,10794,0,1,0,1,18
27/10/2022 16:44:00.815,0,0,0,1,1,1,35,-1299,39,-210,170,0,10794,0,1,0,1,18
27/10/2022 16:44:00.825,0,0,0,1,1,1,36,-811,24,-232,166,0,10794,0,1,0,1,18
27/10/2022 16:44:00.836,0,0,0,1,1,1,36,-1365,41,-214,158,0,10794,0,1,0,1,18
27/10/2022 16:44:00.846,0,0,0,1,1,1,34,-1451,43,-227,152,0,10794,0,1,0,1,18
27/10/2022 16:44:00.858,0,0,0,1,1,1,37,-907,27,-218,145,0,10794,0,1,0,1,18
27/10/2022 16:44:00.868,0,0,0,1,1,1,36,-1171,35,-213,139,0,10794,0,1,0,1,18
27/10/2022 16:44:00.878,0,0,0,1,1,1,36,-958,29,-222,133,0,10794,0,1,0,1,18
27/10/2022 16:44:00.888,0,0,0,1,1,1,35,-1346,40,-214,127,0,10794,0,1,0,1,18
27/10/2022 16:44:00.898,0,0,0,1,1,1,35,-1290,38,-208,121,0,10794,0,1,0,1,18
27/10/2022 16:44:00.91,0,0,0,1,1,1,33,-1400,42,-218,116,0,10794,0,1,0,1,18
27/10/2022 16:44:00.919,0,0,0,1,1,1,32,-1368,41,-214,110,0,10794,0,1,0,1,18
27/10/2022 16:44:00.93,0,0,0,1,1,1,33,-1365,41,-195,104,0,10794,0,1,0,1,18
27/10/2022 16:44:00.94,0,0,0,1,1,1,34,-1475,44,-182,99,0,10794,0,1,0,1,18
27/10/2022 16:44:00.95,0,0,0,1,1,1,32,-1610,48,-195,93,0,10794,0,1,0,1,18
27/10/2022 16:44:00.961,0,0,0,1,1,1,34,-1263,38,-167,89,0,10794,0,1,0,1,18
27/10/2022 16:44:00.97,0,0,0,1,1,1,32,-1372,41,-180,84,0,10794,0,1,0,1,18
27/10/2022 16:44:00.982,0,0,0,1,1,1,30,-1813,54,-161,80,0,10794,0,1,0,1,18
27/10/2022 16:44:00.992,0,0,0,1,1,1,30,-1823,54,-160,75,0,10794,0,1,0,1,18
27/10/2022 16:44:01.002,0,0,0,1,1,1,29,-2193,65,-146,71,0,10794,0,1,0,1,18
27/10/2022 16:44:01.012,0,0,0,1,1,1,31,-1852,55,-151,67,0,10794,0,1,0,1,18
27/10/2022 16:44:01.022,0,0,0,1,1,1,31,-1751,52,-169,63,0,10794,0,1,0,1,18
27/10/2022 16:44:01.033,0,0,0,1,1,1,30,-1998,59,-168,58,0,10794,0,1,0,1,18
27/10/2022 16:44:01.043,0,0,0,1,1,1,31,-2069,61,-141,54,0,10794,0,1,0,1,18
27/10/2022 16:44:01.053,0,0,0,1,1,1,25,-3037,89,-138,50,0,10794,0,1,0,1,18
27/10/2022 16:44:01.064,0,0,0,1,1,1,28,-2839,84,-130,47,0,10794,0,1,0,1,18
27/10/2022 16:44:01.075,0,0,0,1,1,1,31,-2008,59,-142,43,0,10794,0,1,0,1,18
27/10/2022 16:44:01.085,0,0,0,1,1,1,30,-2449,72,-138,39,0,10794,0,1,0,1,18
27/10/2022 16:44:01.095,0,0,0,1,1,1,29,-2875,85,-132,36,0,10794,0,1,0,1,18
27/10/2022 16:44:01.105,0,0,0,1,1,1,26,-3203,94,-130,32,0,10794,0,1,0,1,18
27/10/2022 16:44:01.116,0,0,0,1,1,1,27,-3151,93,-136,28,0,10794,0,1,0,1,18
27/10/2022 16:44:01.127,0,0,0,1,1,1,29,-2887,85,-119,24,0,10794,0,1,0,1,18
27/10/2022 16:44:01.138,0,0,0,1,1,1,29,-2727,80,-129,21,0,10794,0,1,0,1,18
27/10/2022 16:44:01.147,0,0,0,1,1,1,28,-2921,86,-109,18,0,10794,0,1,0,1,18
27/10/2022 16:44:01.159,0,0,0,1,1,1,24,-3903,115,-110,15,0,10794,0,1,0,1,18
27/10/2022 16:44:01.169,0,0,0,1,1,1,33,-2253,67,-93,12,0,10794,0,1,0,1,18
27/10/2022 16:44:01.179,0,0,0,1,1,1,23,-4374,129,-92,10,0,10794,0,1,0,1,18
27/10/2022 16:44:01.189,0,0,0,1,1,1,32,-2761,81,-91,7,0,10794,0,1,0,1,18
27/10/2022 16:44:01.2,0,0,0,1,1,1,22,-4628,136,-93,5,0,10794,0,1,0,1,18
27/10/2022 16:44:01.21,0,0,0,1,1,1,18,-4797,141,-94,3,0,10794,0,1,0,1,18
27/10/2022 16:44:01.221,0,0,0,1,1,1,25,-3768,111,-65,1,0,10794,0,1,0,1,18
27/10/2022 16:44:01.231,0,0,0,1,1,1,16,-5487,161,-53,0,0,10794,0,1,0,1,18
27/10/2022 16:44:01.243,0,0,0,1,1,1,11,-5163,152,-53,0,0,10794,0,1,0,1,18
27/10/2022 16:44:01.251,0,0,0,1,1,1,11,-4936,145,-53,0,0,10794,0,1,0,1,18
27/10/2022 16:44:01.263,0,0,0,1,1,1,11,-4891,144,-53,0,0,10794,0,1,0,1,18
27/10/2022 16:44:01.272,0,0,0,1,1,1,11,-4937,145,-53,0,0,10794,0,1,0,1,18
27/10/2022 16:44:01.283,0,0,0,1,1,1,11,-5000,147,-53,0,0,10794,0,1,0,1,18
