collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:04.233,0,0,0,1,1,1,33,-1000,30,-239,277,0,10772,0,1,0,1,18
27/10/2022 16:38:04.243,0,0,0,1,1,1,35,-678,20,-238,271,0,10772,0,1,0,1,18
27/10/2022 16:38:04.253,0,0,0,1,1,1,36,-637,19,-231,265,0,10772,0,1,0,1,18
27/10/2022 16:38:04.263,0,0,0,1,1,1,35,-666,20,-243,258,0,10772,0,1,0,1,18
27/10/2022 16:38:04.274,0,0,0,1,1,1,34,-738,22,-239,252,0,10772,0,1,0,1,18
27/10/2022 16:38:04.284,0,0,0,1,1,1,34,-776,23,-240,246,0,10772,0,1,0,1,18
27/10/2022 16:38:04.296,0,0,0,1,1,1,34,-651,20,-245,238,0,10772,0,1,0,1,18
27/10/2022 16:38:04.305,0,0,0,1,1,1,35,-632,19,-234,232,0,10772,0,1,0,1,18
27/10/2022 16:38:04.315,0,0,0,1,1,1,33,-684,21,-246,225,0,10772,0,1,0,1,18
27/10/2022 16:38:04.326,0,0,0,1,1,1,35,-711,21,-227,219,0,10772,0,1,0,1,18
27/10/2022 16:38:04.337,0,0,0,1,1,1,34,-816,24,-229,211,0,10772,0,1,0,1,18
27/10/2022 16:38:04.347,0,0,0,1,1,1,35,-650,20,-234,205,0,10772,0,1,0,1,18
27/10/2022 16:38:04.357,0,0,0,1,1,1,36,-676,20,-220,199,0,10772,0,1,0,1,18
27/10/2022 16:38:04.368,0,0,0,1,1,1,34,-936,28,-231,193,0,10772,0,1,0,1,18
27/10/2022 16:38:04.379,0,0,0,1,1,1,35,-1114,33,-216,187,0,10772,0,1,0,1,18
27/10/2022 16:38:04.389,0,0,0,1,1,1,35,-995,30,-222,180,0,10772,0,1,0,1,18
27/10/2022 16:38:04.399,0,0,0,1,1,1,35,-1045,31,-216,175,0,10772,0,1,0,1,18
27/10/2022 16:38:04.41,0,0,0,1,1,1,31,-1357,40,-245,168,0,10772,0,1,0,1,18
27/10/2022 16:38:04.42,0,0,0,1,1,1,34,-1467,43,-215,161,0,10772,0,1,0,1,18
27/10/2022 16:38:04.43,0,0,0,1,1,1,36,-1084,32,-219,157,0,10772,0,1,0,1,18
27/10/2022 16:38:04.441,0,0,0,1,1,1,33,-1542,46,-225,150,0,10772,0,1,0,1,18
27/10/2022 16:38:04.451,0,0,0,1,1,1,32,-1367,41,-234,143,0,10772,0,1,0,1,18
27/10/2022 16:38:04.461,0,0,0,1,1,1,32,-1316,39,-241,137,0,10772,0,1,0,1,18
27/10/2022 16:38:04.472,0,0,0,1,1,1,35,-1297,39,-205,132,0,10772,0,1,0,1,18
27/10/2022 16:38:04.481,0,0,0,1,1,1,34,-1135,34,-224,126,0,10772,0,1,0,1,18
27/10/2022 16:38:04.493,0,0,0,1,1,1,34,-1050,31,-220,120,0,10772,0,1,0,1,18
27/10/2022 16:38:04.502,0,0,0,1,1,1,34,-976,29,-217,114,0,10772,0,1,0,1,18
27/10/2022 16:38:04.511,0,0,0,1,1,1,34,-1111,33,-197,109,0,10772,0,1,0,1,18
27/10/2022 16:38:04.523,0,0,0,1,1,1,33,-1161,35,-192,102,0,10772,0,1,0,1,18
27/10/2022 16:38:04.534,0,0,0,1,1,1,34,-1139,34,-182,97,0,10772,0,1,0,1,18
27/10/2022 16:38:04.545,0,0,0,1,1,1,29,-1926,57,-188,92,0,10772,0,1,0,1,18
27/10/2022 16:38:04.554,0,0,0,1,1,1,31,-1334,40,-187,87,0,10772,0,1,0,1,18
27/10/2022 16:38:04.565,0,0,0,1,1,1,31,-1575,47,-172,83,0,10772,0,1,0,1,18
27/10/2022 16:38:04.576,0,0,0,1,1,1,31,-1501,45,-170,78,0,10772,0,1,0,1,18
27/10/2022 16:38:04.586,0,0,0,1,1,1,28,-2054,61,-156,74,0,10772,0,1,0,1,18
27/10/2022 16:38:04.595,0,0,0,1,1,1,32,-1730,51,-151,70,0,10772,0,1,0,1,18
27/10/2022 16:38:04.606,0,0,0,1,1,1,29,-2100,62,-154,66,0,10772,0,1,0,1,18
27/10/2022 16:38:04.617,0,0,0,1,1,1,30,-1757,52,-159,60,0,10772,0,1,0,1,18
27/10/2022 16:38:04.627,0,0,0,1,1,1,26,-2649,78,-158,56,0,10772,0,1,0,1,18
27/10/2022 16:38:04.637,0,0,0,1,1,1,31,-1753,52,-144,52,0,10772,0,1,0,1,18
27/10/2022 16:38:04.648,0,0,0,1,1,1,30,-2138,63,-128,49,0,10772,0,1,0,1,18
27/10/2022 16:38:04.658,0,0,0,1,1,1,29,-2397,71,-132,45,0,10772,0,1,0,1,18
27/10/2022 16:38:04.668,0,0,0,1,1,1,31,-2141,63,-120,42,0,10772,0,1,0,1,18
27/10/2022 16:38:04.678,0,0,0,1,1,1,25,-3162,93,-130,38,0,10772,0,1,0,1,18
27/10/2022 16:38:04.689,0,0,0,1,1,1,31,-2381,70,-138,34,0,10772,0,1,0,1,18
27/10/2022 16:38:04.7,0,0,0,1,1,1,25,-3052,90,-130,30,0,10772,0,1,0,1,18
27/10/2022 16:38:04.71,0,0,0,1,1,1,29,-2520,74,-132,27,0,10772,0,1,0,1,18
27/10/2022 16:38:04.721,0,0,0,1,1,1,30,-2548,75,-116,24,0,10772,0,1,0,1,18
27/10/2022 16:38:04.73,0,0,0,1,1,1,29,-2698,80,-126,21,0,10772,0,1,0,1,18
27/10/2022 16:38:04.741,0,0,0,1,1,1,25,-3772,111,-106,18,0,10772,0,1,0,1,18
27/10/2022 16:38:04.752,0,0,0,1,1,1,26,-3612,106,-108,15,0,10772,0,1,0,1,18
27/10/2022 16:38:04.761,0,0,0,1,1,1,22,-3856,113,-100,12,0,10772,0,1,0,1,18
27/10/2022 16:38:04.771,0,0,0,1,1,1,29,-3319,98,-91,10,0,10772,0,1,0,1,18
27/10/2022 16:38:04.782,0,0,0,1,1,1,23,-4136,122,-90,8,0,10772,0,1,0,1,18
27/10/2022 16:38:04.794,0,0,0,1,1,1,27,-3463,102,-88,5,0,10772,0,1,0,1,18
27/10/2022 16:38:04.802,0,0,0,1,1,1,19,-4909,144,-92,3,0,10772,0,1,0,1,18
27/10/2022 16:38:04.814,0,0,0,1,1,1,22,-4302,127,-65,1,0,10772,0,1,0,1,18
27/10/2022 16:38:04.825,0,0,0,1,1,1,16,-5413,159,-53,0,0,10772,0,1,0,1,18
27/10/2022 16:38:04.834,0,0,0,1,1,1,12,-5269,155,-53,0,0,10772,0,1,0,1,18
27/10/2022 16:38:04.846,0,0,0,1,1,1,11,-4882,144,-53,0,0,10772,0,1,0,1,18
27/10/2022 16:38:04.856,0,0,0,1,1,1,11,-4854,143,-53,0,0,10772,0,1,0,1,18
27/10/2022 16:38:04.867,0,0,0,1,1,1,11,-4890,144,-53,0,0,10772,0,1,0,1,18
27/10/2022 16:38:04.877,0,0,0,1,1,1,11,-4949,146,-53,0,0,10772,0,1,0,1,18
