collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:36.293,0,0,0,1,1,1,38,-817,24,-238,288,0,10400,0,1,0,1,15
27/10/2022 13:29:36.303,0,0,0,1,1,1,38,-931,28,-244,282,0,10400,0,1,0,1,15
27/10/2022 13:29:36.313,0,0,0,1,1,1,36,-1161,35,-230,276,0,10400,0,1,0,1,15
27/10/2022 13:29:36.324,0,0,0,1,1,1,38,-1220,36,-211,268,0,10400,0,1,0,1,15
27/10/2022 13:29:36.334,0,0,0,1,1,1,39,-1328,39,-196,263,0,10400,0,1,0,1,15
27/10/2022 13:29:36.344,0,0,0,1,1,1,36,-1367,41,-229,256,0,10400,0,1,0,1,15
27/10/2022 13:29:36.355,0,0,0,1,1,1,37,-670,20,-259,250,0,10400,0,1,0,1,15
27/10/2022 13:29:36.364,0,0,0,1,1,1,37,-1000,30,-239,244,0,10400,0,1,0,1,15
27/10/2022 13:29:36.375,0,0,0,1,1,1,37,-993,30,-244,238,0,10400,0,1,0,1,15
27/10/2022 13:29:36.386,0,0,0,1,1,1,35,-1523,45,-231,230,0,10400,0,1,0,1,15
27/10/2022 13:29:36.396,0,0,0,1,1,1,36,-1197,36,-229,224,0,10400,0,1,0,1,15
27/10/2022 13:29:36.406,0,0,0,1,1,1,37,-844,25,-248,217,0,10400,0,1,0,1,15
27/10/2022 13:29:36.416,0,0,0,1,1,1,38,-871,26,-238,211,0,10400,0,1,0,1,15
27/10/2022 13:29:36.429,0,0,0,1,1,1,37,-758,23,-250,204,0,10400,0,1,0,1,15
27/10/2022 13:29:36.439,0,0,0,1,1,1,35,-815,24,-253,197,0,10400,0,1,0,1,15
27/10/2022 13:29:36.447,0,0,0,1,1,1,37,-860,26,-237,191,0,10400,0,1,0,1,15
27/10/2022 13:29:36.458,0,0,0,1,1,1,37,-818,24,-232,184,0,10400,0,1,0,1,15
27/10/2022 13:29:36.469,0,0,0,1,1,1,37,-946,28,-238,178,0,10400,0,1,0,1,15
27/10/2022 13:29:36.48,0,0,0,1,1,1,35,-1014,30,-250,170,0,10400,0,1,0,1,15
27/10/2022 13:29:36.49,0,0,0,1,1,1,36,-1300,39,-214,164,0,10400,0,1,0,1,15
27/10/2022 13:29:36.5,0,0,0,1,1,1,35,-1501,44,-214,158,0,10400,0,1,0,1,15
27/10/2022 13:29:36.51,0,0,0,1,1,1,36,-1248,37,-231,152,0,10400,0,1,0,1,15
27/10/2022 13:29:36.521,0,0,0,1,1,1,36,-1277,38,-234,145,0,10400,0,1,0,1,15
27/10/2022 13:29:36.532,0,0,0,1,1,1,34,-1008,30,-259,138,0,10400,0,1,0,1,15
27/10/2022 13:29:36.542,0,0,0,1,1,1,34,-882,26,-256,131,0,10400,0,1,0,1,15
27/10/2022 13:29:36.553,0,0,0,1,1,1,36,-838,25,-225,125,0,10400,0,1,0,1,15
27/10/2022 13:29:36.562,0,0,0,1,1,1,36,-947,28,-223,118,0,10400,0,1,0,1,15
27/10/2022 13:29:36.572,0,0,0,1,1,1,36,-984,29,-207,113,0,10400,0,1,0,1,15
27/10/2022 13:29:36.583,0,0,0,1,1,1,33,-1190,35,-218,107,0,10400,0,1,0,1,15
27/10/2022 13:29:36.594,0,0,0,1,1,1,32,-1227,36,-224,101,0,10400,0,1,0,1,15
27/10/2022 13:29:36.604,0,0,0,1,1,1,33,-1231,37,-201,96,0,10400,0,1,0,1,15
27/10/2022 13:29:36.615,0,0,0,1,1,1,31,-1659,49,-195,89,0,10400,0,1,0,1,15
27/10/2022 13:29:36.625,0,0,0,1,1,1,34,-1000,30,-196,84,0,10400,0,1,0,1,15
27/10/2022 13:29:36.635,0,0,0,1,1,1,34,-824,25,-194,79,0,10400,0,1,0,1,15
27/10/2022 13:29:36.646,0,0,0,1,1,1,30,-1430,42,-191,74,0,10400,0,1,0,1,15
27/10/2022 13:29:36.656,0,0,0,1,1,1,31,-1302,39,-186,69,0,10400,0,1,0,1,15
27/10/2022 13:29:36.666,0,0,0,1,1,1,32,-1406,42,-174,64,0,10400,0,1,0,1,15
27/10/2022 13:29:36.677,0,0,0,1,1,1,32,-1559,46,-165,59,0,10400,0,1,0,1,15
27/10/2022 13:29:36.686,0,0,0,1,1,1,31,-1592,47,-164,54,0,10400,0,1,0,1,15
27/10/2022 13:29:36.697,0,0,0,1,1,1,27,-2342,69,-159,50,0,10400,0,1,0,1,15
27/10/2022 13:29:36.708,0,0,0,1,1,1,31,-1685,50,-154,46,0,10400,0,1,0,1,15
27/10/2022 13:29:36.719,0,0,0,1,1,1,31,-1672,50,-164,42,0,10400,0,1,0,1,15
27/10/2022 13:29:36.729,0,0,0,1,1,1,30,-1930,57,-167,37,0,10400,0,1,0,1,15
27/10/2022 13:29:36.74,0,0,0,1,1,1,32,-1884,56,-151,33,0,10400,0,1,0,1,15
27/10/2022 13:29:36.75,0,0,0,1,1,1,32,-1820,54,-151,28,0,10400,0,1,0,1,15
27/10/2022 13:29:36.761,0,0,0,1,1,1,28,-2417,71,-148,24,0,10400,0,1,0,1,15
27/10/2022 13:29:36.77,0,0,0,1,1,1,26,-2853,84,-154,20,0,10400,0,1,0,1,15
27/10/2022 13:29:36.781,0,0,0,1,1,1,31,-2257,67,-137,17,0,10400,0,1,0,1,15
27/10/2022 13:29:36.792,0,0,0,1,1,1,26,-3285,97,-121,13,0,10400,0,1,0,1,15
27/10/2022 13:29:36.802,0,0,0,1,1,1,24,-3712,109,-114,10,0,10400,0,1,0,1,15
27/10/2022 13:29:36.812,0,0,0,1,1,1,27,-2512,74,-93,7,0,10400,0,1,0,1,15
27/10/2022 13:29:36.822,0,0,0,1,1,1,17,-4700,138,-72,6,0,10400,0,1,0,1,15
27/10/2022 13:29:36.832,0,0,0,1,1,1,25,-3364,99,-55,4,0,10400,0,1,0,1,15
27/10/2022 13:29:36.843,0,0,0,1,1,1,20,-3769,111,-46,3,0,10400,0,1,0,1,15
27/10/2022 13:29:36.853,0,0,0,1,1,1,14,-4746,140,-43,2,0,10400,0,1,0,1,15
27/10/2022 13:29:36.863,0,0,0,1,1,1,16,-4751,140,-36,2,0,10400,0,1,0,1,15
27/10/2022 13:29:36.874,0,0,0,1,1,1,14,-5225,154,-33,1,0,10400,0,1,0,1,15
27/10/2022 13:29:36.884,0,0,0,1,1,1,12,-5149,151,-33,1,0,10400,0,1,0,1,15
27/10/2022 13:29:36.895,0,0,0,1,1,1,12,-5069,149,-33,1,0,10400,0,1,0,1,15
27/10/2022 13:29:36.904,0,0,0,1,1,1,12,-5076,149,-33,1,0,10400,0,1,0,1,15
27/10/2022 13:29:36.917,0,0,0,1,1,1,12,-5149,151,-33,1,0,10400,0,1,0,1,15
27/10/2022 13:29:36.926,0,0,0,1,1,1,12,-5222,153,-33,1,0,10400,0,1,0,1,15
27/10/2022 13:29:36.936,0,0,0,1,1,1,12,-5314,156,-33,1,0,10400,0,1,0,1,15
27/10/2022 13:29:36.946,0,0,0,1,1,1,12,-5387,158,-33,1,0,10400,0,1,0,1,15
