collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:53.578,0,0,0,1,1,1,34,-901,27,-239,297,0,11473,0,1,0,1,21
4/11/2022 14:43:53.588,0,0,0,1,1,1,34,-915,27,-239,290,0,11473,0,1,0,1,21
4/11/2022 14:43:53.598,0,0,0,1,1,1,34,-958,29,-237,284,0,11473,0,1,0,1,21
4/11/2022 14:43:53.608,0,0,0,1,1,1,34,-1011,30,-233,277,0,11473,0,1,0,1,21
4/11/2022 14:43:53.619,0,0,0,1,1,1,35,-871,26,-239,270,0,11473,0,1,0,1,21
4/11/2022 14:43:53.63,0,0,0,1,1,1,32,-1054,31,-249,263,0,11473,0,1,0,1,21
4/11/2022 14:43:53.64,0,0,0,1,1,1,34,-852,25,-240,257,0,11473,0,1,0,1,21
4/11/2022 14:43:53.65,0,0,0,1,1,1,36,-839,25,-227,251,0,11473,0,1,0,1,21
4/11/2022 14:43:53.661,0,0,0,1,1,1,36,-814,24,-232,244,0,11473,0,1,0,1,21
4/11/2022 14:43:53.671,0,0,0,1,1,1,36,-819,25,-224,238,0,11473,0,1,0,1,21
4/11/2022 14:43:53.681,0,0,0,1,1,1,35,-813,24,-232,232,0,11473,0,1,0,1,21
4/11/2022 14:43:53.692,0,0,0,1,1,1,33,-995,30,-240,224,0,11473,0,1,0,1,21
4/11/2022 14:43:53.702,0,0,0,1,1,1,34,-1020,30,-234,218,0,11473,0,1,0,1,21
4/11/2022 14:43:53.712,0,0,0,1,1,1,35,-1065,32,-221,212,0,11473,0,1,0,1,21
4/11/2022 14:43:53.723,0,0,0,1,1,1,34,-1073,32,-233,206,0,11473,0,1,0,1,21
4/11/2022 14:43:53.732,0,0,0,1,1,1,34,-1285,38,-219,200,0,11473,0,1,0,1,21
4/11/2022 14:43:53.743,0,0,0,1,1,1,34,-1158,34,-223,194,0,11473,0,1,0,1,21
4/11/2022 14:43:53.754,0,0,0,1,1,1,35,-1370,41,-210,186,0,11473,0,1,0,1,21
4/11/2022 14:43:53.763,0,0,0,1,1,1,34,-1538,46,-216,182,0,11473,0,1,0,1,21
4/11/2022 14:43:53.773,0,0,0,1,1,1,34,-1504,45,-219,177,0,11473,0,1,0,1,21
4/11/2022 14:43:53.784,0,0,0,1,1,1,35,-1483,44,-209,169,0,11473,0,1,0,1,21
4/11/2022 14:43:53.796,0,0,0,1,1,1,35,-1224,36,-218,163,0,11473,0,1,0,1,21
4/11/2022 14:43:53.807,0,0,0,1,1,1,35,-1486,44,-218,158,0,11473,0,1,0,1,21
4/11/2022 14:43:53.815,0,0,0,1,1,1,37,-937,28,-223,151,0,11473,0,1,0,1,21
4/11/2022 14:43:53.827,0,0,0,1,1,1,35,-1177,35,-222,145,0,11473,0,1,0,1,21
4/11/2022 14:43:53.837,0,0,0,1,1,1,36,-1192,35,-216,139,0,11473,0,1,0,1,21
4/11/2022 14:43:53.846,0,0,0,1,1,1,35,-1157,34,-220,133,0,11473,0,1,0,1,21
4/11/2022 14:43:53.857,0,0,0,1,1,1,36,-1253,37,-215,126,0,11473,0,1,0,1,21
4/11/2022 14:43:53.868,0,0,0,1,1,1,35,-970,29,-225,120,0,11473,0,1,0,1,21
4/11/2022 14:43:53.878,0,0,0,1,1,1,36,-989,29,-211,115,0,11473,0,1,0,1,21
4/11/2022 14:43:53.889,0,0,0,1,1,1,34,-1155,34,-203,109,0,11473,0,1,0,1,21
4/11/2022 14:43:53.899,0,0,0,1,1,1,32,-1484,44,-199,104,0,11473,0,1,0,1,21
4/11/2022 14:43:53.91,0,0,0,1,1,1,33,-1265,38,-193,97,0,11473,0,1,0,1,21
4/11/2022 14:43:53.92,0,0,0,1,1,1,31,-1964,58,-198,92,0,11473,0,1,0,1,21
4/11/2022 14:43:53.931,0,0,0,1,1,1,32,-1339,40,-197,87,0,11473,0,1,0,1,21
4/11/2022 14:43:53.941,0,0,0,1,1,1,31,-1626,48,-174,83,0,11473,0,1,0,1,21
4/11/2022 14:43:53.951,0,0,0,1,1,1,32,-1485,44,-173,78,0,11473,0,1,0,1,21
4/11/2022 14:43:53.96,0,0,0,1,1,1,29,-1945,57,-162,74,0,11473,0,1,0,1,21
4/11/2022 14:43:53.971,0,0,0,1,1,1,30,-2039,60,-160,69,0,11473,0,1,0,1,21
4/11/2022 14:43:53.982,0,0,0,1,1,1,35,-1027,31,-172,64,0,11473,0,1,0,1,21
4/11/2022 14:43:53.994,0,0,0,1,1,1,31,-1768,52,-155,60,0,11473,0,1,0,1,21
4/11/2022 14:43:54.003,0,0,0,1,1,1,29,-2171,64,-152,56,0,11473,0,1,0,1,21
4/11/2022 14:43:54.013,0,0,0,1,1,1,32,-1895,56,-143,51,0,11473,0,1,0,1,21
4/11/2022 14:43:54.024,0,0,0,1,1,1,31,-1934,57,-150,48,0,11473,0,1,0,1,21
4/11/2022 14:43:54.034,0,0,0,1,1,1,28,-2550,75,-145,44,0,11473,0,1,0,1,21
4/11/2022 14:43:54.044,0,0,0,1,1,1,32,-1958,58,-142,40,0,11473,0,1,0,1,21
4/11/2022 14:43:54.055,0,0,0,1,1,1,26,-3141,93,-138,36,0,11473,0,1,0,1,21
4/11/2022 14:43:54.064,0,0,0,1,1,1,28,-2732,81,-131,32,0,11473,0,1,0,1,21
4/11/2022 14:43:54.077,0,0,0,1,1,1,26,-3169,93,-142,28,0,11473,0,1,0,1,21
4/11/2022 14:43:54.086,0,0,0,1,1,1,30,-2250,66,-128,24,0,11473,0,1,0,1,21
4/11/2022 14:43:54.097,0,0,0,1,1,1,30,-2465,73,-137,21,0,11473,0,1,0,1,21
4/11/2022 14:43:54.107,0,0,0,1,1,1,30,-2474,73,-116,18,0,11473,0,1,0,1,21
4/11/2022 14:43:54.118,0,0,0,1,1,1,28,-2924,86,-111,15,0,11473,0,1,0,1,21
4/11/2022 14:43:54.128,0,0,0,1,1,1,22,-4088,120,-106,13,0,11473,0,1,0,1,21
4/11/2022 14:43:54.138,0,0,0,1,1,1,33,-2318,68,-103,9,0,11473,0,1,0,1,21
4/11/2022 14:43:54.15,0,0,0,1,1,1,23,-3932,116,-99,6,0,11473,0,1,0,1,21
4/11/2022 14:43:54.159,0,0,0,1,1,1,28,-3194,94,-97,4,0,11473,0,1,0,1,21
4/11/2022 14:43:54.169,0,0,0,1,1,1,20,-4527,133,-79,2,0,11473,0,1,0,1,21
4/11/2022 14:43:54.181,0,0,0,1,1,1,23,-4345,128,-61,0,0,11473,0,1,0,1,21
4/11/2022 14:43:54.191,0,0,0,1,1,1,11,-5235,154,-61,0,0,11473,0,1,0,1,21
4/11/2022 14:43:54.2,0,0,0,1,1,1,10,-4723,139,-61,0,0,11473,0,1,0,1,21
4/11/2022 14:43:54.211,0,0,0,1,1,1,10,-4603,135,-61,0,0,11473,0,1,0,1,21
4/11/2022 14:43:54.221,0,0,0,1,1,1,10,-4606,135,-61,0,0,11473,0,1,0,1,21
4/11/2022 14:43:54.23,0,0,0,1,1,1,11,-4652,137,-61,0,0,11473,0,1,0,1,21
4/11/2022 14:43:54.242,0,0,0,1,1,1,11,-4739,139,-61,0,0,11473,0,1,0,1,21
