collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:36.188,0,0,0,1,1,1,34,-799,24,-234,292,0,11446,0,1,0,1,21
4/11/2022 14:36:36.199,0,0,0,1,1,1,34,-892,27,-238,285,0,11446,0,1,0,1,21
4/11/2022 14:36:36.209,0,0,0,1,1,1,34,-1141,34,-226,278,0,11446,0,1,0,1,21
4/11/2022 14:36:36.219,0,0,0,1,1,1,33,-1100,33,-229,272,0,11446,0,1,0,1,21
4/11/2022 14:36:36.229,0,0,0,1,1,1,34,-897,27,-236,266,0,11446,0,1,0,1,21
4/11/2022 14:36:36.239,0,0,0,1,1,1,34,-972,29,-228,259,0,11446,0,1,0,1,21
4/11/2022 14:36:36.249,0,0,0,1,1,1,35,-713,21,-238,253,0,11446,0,1,0,1,21
4/11/2022 14:36:36.26,0,0,0,1,1,1,35,-847,25,-233,247,0,11446,0,1,0,1,21
4/11/2022 14:36:36.271,0,0,0,1,1,1,33,-1070,32,-238,240,0,11446,0,1,0,1,21
4/11/2022 14:36:36.281,0,0,0,1,1,1,32,-999,30,-254,234,0,11446,0,1,0,1,21
4/11/2022 14:36:36.291,0,0,0,1,1,1,32,-948,28,-249,227,0,11446,0,1,0,1,21
4/11/2022 14:36:36.302,0,0,0,1,1,1,35,-960,29,-227,221,0,11446,0,1,0,1,21
4/11/2022 14:36:36.312,0,0,0,1,1,1,35,-1024,31,-228,215,0,11446,0,1,0,1,21
4/11/2022 14:36:36.322,0,0,0,1,1,1,34,-1136,34,-222,209,0,11446,0,1,0,1,21
4/11/2022 14:36:36.334,0,0,0,1,1,1,35,-916,27,-233,201,0,11446,0,1,0,1,21
4/11/2022 14:36:36.343,0,0,0,1,1,1,35,-998,30,-227,195,0,11446,0,1,0,1,21
4/11/2022 14:36:36.354,0,0,0,1,1,1,34,-1501,44,-213,189,0,11446,0,1,0,1,21
4/11/2022 14:36:36.363,0,0,0,1,1,1,34,-1336,40,-226,183,0,11446,0,1,0,1,21
4/11/2022 14:36:36.373,0,0,0,1,1,1,36,-728,22,-237,178,0,11446,0,1,0,1,21
4/11/2022 14:36:36.384,0,0,0,1,1,1,36,-1143,34,-211,172,0,11446,0,1,0,1,21
4/11/2022 14:36:36.395,0,0,0,1,1,1,35,-1251,37,-213,166,0,11446,0,1,0,1,21
4/11/2022 14:36:36.406,0,0,0,1,1,1,34,-1546,46,-213,159,0,11446,0,1,0,1,21
4/11/2022 14:36:36.416,0,0,0,1,1,1,35,-1180,35,-232,153,0,11446,0,1,0,1,21
4/11/2022 14:36:36.426,0,0,0,1,1,1,34,-1278,38,-236,147,0,11446,0,1,0,1,21
4/11/2022 14:36:36.437,0,0,0,1,1,1,36,-1189,35,-220,141,0,11446,0,1,0,1,21
4/11/2022 14:36:36.449,0,0,0,1,1,1,33,-1476,44,-222,134,0,11446,0,1,0,1,21
4/11/2022 14:36:36.458,0,0,0,1,1,1,35,-1565,46,-206,128,0,11446,0,1,0,1,21
4/11/2022 14:36:36.469,0,0,0,1,1,1,32,-1455,43,-233,123,0,11446,0,1,0,1,21
4/11/2022 14:36:36.479,0,0,0,1,1,1,34,-1225,36,-216,117,0,11446,0,1,0,1,21
4/11/2022 14:36:36.489,0,0,0,1,1,1,35,-882,26,-220,111,0,11446,0,1,0,1,21
4/11/2022 14:36:36.5,0,0,0,1,1,1,32,-1427,42,-211,105,0,11446,0,1,0,1,21
4/11/2022 14:36:36.51,0,0,0,1,1,1,34,-1284,38,-190,100,0,11446,0,1,0,1,21
4/11/2022 14:36:36.521,0,0,0,1,1,1,31,-1657,49,-194,96,0,11446,0,1,0,1,21
4/11/2022 14:36:36.532,0,0,0,1,1,1,30,-1836,54,-174,89,0,11446,0,1,0,1,21
4/11/2022 14:36:36.541,0,0,0,1,1,1,32,-1440,43,-179,85,0,11446,0,1,0,1,21
4/11/2022 14:36:36.551,0,0,0,1,1,1,31,-1624,48,-185,81,0,11446,0,1,0,1,21
4/11/2022 14:36:36.562,0,0,0,1,1,1,33,-1325,39,-169,75,0,11446,0,1,0,1,21
4/11/2022 14:36:36.572,0,0,0,1,1,1,32,-1615,48,-155,71,0,11446,0,1,0,1,21
4/11/2022 14:36:36.582,0,0,0,1,1,1,28,-2269,67,-155,66,0,11446,0,1,0,1,21
4/11/2022 14:36:36.592,0,0,0,1,1,1,26,-2625,77,-169,62,0,11446,0,1,0,1,21
4/11/2022 14:36:36.602,0,0,0,1,1,1,31,-1819,54,-147,58,0,11446,0,1,0,1,21
4/11/2022 14:36:36.614,0,0,0,1,1,1,27,-2627,77,-148,54,0,11446,0,1,0,1,21
4/11/2022 14:36:36.625,0,0,0,1,1,1,29,-2295,68,-141,50,0,11446,0,1,0,1,21
4/11/2022 14:36:36.634,0,0,0,1,1,1,32,-1791,53,-143,46,0,11446,0,1,0,1,21
4/11/2022 14:36:36.644,0,0,0,1,1,1,29,-2419,71,-143,42,0,11446,0,1,0,1,21
4/11/2022 14:36:36.655,0,0,0,1,1,1,28,-2870,85,-141,38,0,11446,0,1,0,1,21
4/11/2022 14:36:36.666,0,0,0,1,1,1,30,-2581,76,-145,34,0,11446,0,1,0,1,21
4/11/2022 14:36:36.676,0,0,0,1,1,1,32,-1956,58,-129,30,0,11446,0,1,0,1,21
4/11/2022 14:36:36.687,0,0,0,1,1,1,26,-3286,97,-136,27,0,11446,0,1,0,1,21
4/11/2022 14:36:36.696,0,0,0,1,1,1,25,-3550,105,-126,24,0,11446,0,1,0,1,21
4/11/2022 14:36:36.707,0,0,0,1,1,1,22,-3890,114,-128,20,0,11446,0,1,0,1,21
4/11/2022 14:36:36.718,0,0,0,1,1,1,26,-3507,103,-107,17,0,11446,0,1,0,1,21
4/11/2022 14:36:36.728,0,0,0,1,1,1,27,-3053,90,-101,14,0,11446,0,1,0,1,21
4/11/2022 14:36:36.738,0,0,0,1,1,1,28,-2932,86,-100,11,0,11446,0,1,0,1,21
4/11/2022 14:36:36.748,0,0,0,1,1,1,22,-4484,132,-103,9,0,11446,0,1,0,1,21
4/11/2022 14:36:36.759,0,0,0,1,1,1,28,-3441,101,-96,6,0,11446,0,1,0,1,21
4/11/2022 14:36:36.769,0,0,0,1,1,1,31,-2614,77,-97,3,0,11446,0,1,0,1,21
4/11/2022 14:36:36.781,0,0,0,1,1,1,19,-4760,140,-76,2,0,11446,0,1,0,1,21
4/11/2022 14:36:36.79,0,0,0,1,1,1,18,-5159,152,-61,0,0,11446,0,1,0,1,21
4/11/2022 14:36:36.801,0,0,0,1,1,1,11,-5221,153,-61,0,0,11446,0,1,0,1,21
4/11/2022 14:36:36.81,0,0,0,1,1,1,10,-4728,139,-61,0,0,11446,0,1,0,1,21
4/11/2022 14:36:36.821,0,0,0,1,1,1,10,-4635,136,-61,0,0,11446,0,1,0,1,21
4/11/2022 14:36:36.832,0,0,0,1,1,1,10,-4653,137,-61,0,0,11446,0,1,0,1,21
4/11/2022 14:36:36.842,0,0,0,1,1,1,11,-4715,139,-61,0,0,11446,0,1,0,1,21
