collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:01.988,0,0,0,1,1,1,33,-827,25,-252,294,0,11555,0,1,0,1,21
4/11/2022 15:06:01.998,0,0,0,1,1,1,33,-850,25,-254,287,0,11555,0,1,0,1,21
4/11/2022 15:06:02.008,0,0,0,1,1,1,35,-956,29,-226,281,0,11555,0,1,0,1,21
4/11/2022 15:06:02.019,0,0,0,1,1,1,34,-808,24,-245,273,0,11555,0,1,0,1,21
4/11/2022 15:06:02.029,0,0,0,1,1,1,35,-709,21,-239,267,0,11555,0,1,0,1,21
4/11/2022 15:06:02.039,0,0,0,1,1,1,33,-963,29,-248,260,0,11555,0,1,0,1,21
4/11/2022 15:06:02.049,0,0,0,1,1,1,34,-948,28,-235,254,0,11555,0,1,0,1,21
4/11/2022 15:06:02.06,0,0,0,1,1,1,34,-859,26,-239,248,0,11555,0,1,0,1,21
4/11/2022 15:06:02.071,0,0,0,1,1,1,34,-980,29,-230,241,0,11555,0,1,0,1,21
4/11/2022 15:06:02.081,0,0,0,1,1,1,35,-743,22,-237,235,0,11555,0,1,0,1,21
4/11/2022 15:06:02.091,0,0,0,1,1,1,35,-879,26,-229,228,0,11555,0,1,0,1,21
4/11/2022 15:06:02.101,0,0,0,1,1,1,34,-765,23,-242,222,0,11555,0,1,0,1,21
4/11/2022 15:06:02.112,0,0,0,1,1,1,36,-828,25,-223,215,0,11555,0,1,0,1,21
4/11/2022 15:06:02.122,0,0,0,1,1,1,36,-903,27,-220,208,0,11555,0,1,0,1,21
4/11/2022 15:06:02.132,0,0,0,1,1,1,34,-928,28,-227,202,0,11555,0,1,0,1,21
4/11/2022 15:06:02.143,0,0,0,1,1,1,35,-947,28,-220,196,0,11555,0,1,0,1,21
4/11/2022 15:06:02.153,0,0,0,1,1,1,36,-1014,30,-215,190,0,11555,0,1,0,1,21
4/11/2022 15:06:02.164,0,0,0,1,1,1,35,-1255,37,-210,184,0,11555,0,1,0,1,21
4/11/2022 15:06:02.173,0,0,0,1,1,1,35,-1478,44,-208,179,0,11555,0,1,0,1,21
4/11/2022 15:06:02.184,0,0,0,1,1,1,34,-1295,38,-220,173,0,11555,0,1,0,1,21
4/11/2022 15:06:02.195,0,0,0,1,1,1,36,-1003,30,-226,166,0,11555,0,1,0,1,21
4/11/2022 15:06:02.206,0,0,0,1,1,1,38,-845,25,-216,160,0,11555,0,1,0,1,21
4/11/2022 15:06:02.215,0,0,0,1,1,1,37,-791,24,-234,154,0,11555,0,1,0,1,21
4/11/2022 15:06:02.226,0,0,0,1,1,1,37,-905,27,-228,148,0,11555,0,1,0,1,21
4/11/2022 15:06:02.237,0,0,0,1,1,1,36,-1121,33,-216,142,0,11555,0,1,0,1,21
4/11/2022 15:06:02.247,0,0,0,1,1,1,36,-1019,30,-219,136,0,11555,0,1,0,1,21
4/11/2022 15:06:02.257,0,0,0,1,1,1,36,-1179,35,-207,130,0,11555,0,1,0,1,21
4/11/2022 15:06:02.267,0,0,0,1,1,1,35,-1382,41,-207,125,0,11555,0,1,0,1,21
4/11/2022 15:06:02.277,0,0,0,1,1,1,34,-1415,42,-209,119,0,11555,0,1,0,1,21
4/11/2022 15:06:02.288,0,0,0,1,1,1,36,-828,25,-201,112,0,11555,0,1,0,1,21
4/11/2022 15:06:02.3,0,0,0,1,1,1,33,-1246,37,-207,106,0,11555,0,1,0,1,21
4/11/2022 15:06:02.311,0,0,0,1,1,1,33,-1590,47,-191,100,0,11555,0,1,0,1,21
4/11/2022 15:06:02.321,0,0,0,1,1,1,34,-1346,40,-189,94,0,11555,0,1,0,1,21
4/11/2022 15:06:02.332,0,0,0,1,1,1,29,-2109,62,-184,90,0,11555,0,1,0,1,21
4/11/2022 15:06:02.341,0,0,0,1,1,1,31,-1731,51,-174,85,0,11555,0,1,0,1,21
4/11/2022 15:06:02.351,0,0,0,1,1,1,27,-2248,66,-172,80,0,11555,0,1,0,1,21
4/11/2022 15:06:02.362,0,0,0,1,1,1,31,-1639,49,-160,76,0,11555,0,1,0,1,21
4/11/2022 15:06:02.372,0,0,0,1,1,1,31,-1799,53,-150,72,0,11555,0,1,0,1,21
4/11/2022 15:06:02.384,0,0,0,1,1,1,30,-2084,62,-151,67,0,11555,0,1,0,1,21
4/11/2022 15:06:02.394,0,0,0,1,1,1,26,-2611,77,-169,63,0,11555,0,1,0,1,21
4/11/2022 15:06:02.404,0,0,0,1,1,1,31,-1845,55,-147,58,0,11555,0,1,0,1,21
4/11/2022 15:06:02.413,0,0,0,1,1,1,29,-2353,69,-140,55,0,11555,0,1,0,1,21
4/11/2022 15:06:02.424,0,0,0,1,1,1,30,-2005,59,-154,51,0,11555,0,1,0,1,21
4/11/2022 15:06:02.435,0,0,0,1,1,1,27,-2714,80,-141,47,0,11555,0,1,0,1,21
4/11/2022 15:06:02.446,0,0,0,1,1,1,27,-2865,84,-146,43,0,11555,0,1,0,1,21
4/11/2022 15:06:02.456,0,0,0,1,1,1,31,-2430,72,-140,39,0,11555,0,1,0,1,21
4/11/2022 15:06:02.467,0,0,0,1,1,1,31,-2274,67,-131,35,0,11555,0,1,0,1,21
4/11/2022 15:06:02.476,0,0,0,1,1,1,28,-2828,83,-128,32,0,11555,0,1,0,1,21
4/11/2022 15:06:02.487,0,0,0,1,1,1,33,-2078,61,-139,28,0,11555,0,1,0,1,21
4/11/2022 15:06:02.498,0,0,0,1,1,1,35,-1752,52,-126,24,0,11555,0,1,0,1,21
4/11/2022 15:06:02.508,0,0,0,1,1,1,26,-3451,102,-133,21,0,11555,0,1,0,1,21
4/11/2022 15:06:02.518,0,0,0,1,1,1,30,-2502,74,-110,18,0,11555,0,1,0,1,21
4/11/2022 15:06:02.53,0,0,0,1,1,1,24,-3962,117,-109,15,0,11555,0,1,0,1,21
4/11/2022 15:06:02.538,0,0,0,1,1,1,27,-3334,98,-104,13,0,11555,0,1,0,1,21
4/11/2022 15:06:02.549,0,0,0,1,1,1,24,-4211,124,-96,10,0,11555,0,1,0,1,21
4/11/2022 15:06:02.559,0,0,0,1,1,1,28,-3508,103,-96,7,0,11555,0,1,0,1,21
4/11/2022 15:06:02.571,0,0,0,1,1,1,21,-4392,129,-99,4,0,11555,0,1,0,1,21
4/11/2022 15:06:02.58,0,0,0,1,1,1,20,-4502,132,-89,2,0,11555,0,1,0,1,21
4/11/2022 15:06:02.593,0,0,0,1,1,1,30,-3096,91,-61,0,0,11555,0,1,0,1,21
4/11/2022 15:06:02.602,0,0,0,1,1,1,13,-5515,162,-61,0,0,11555,0,1,0,1,21
4/11/2022 15:06:02.612,0,0,0,1,1,1,11,-4889,144,-61,0,0,11555,0,1,0,1,21
4/11/2022 15:06:02.621,0,0,0,1,1,1,10,-4697,138,-61,0,0,11555,0,1,0,1,21
4/11/2022 15:06:02.633,0,0,0,1,1,1,11,-4694,138,-61,0,0,11555,0,1,0,1,21
4/11/2022 15:06:02.644,0,0,0,1,1,1,11,-4737,139,-61,0,0,11555,0,1,0,1,21
4/11/2022 15:06:02.653,0,0,0,1,1,1,11,-4815,142,-61,0,0,11555,0,1,0,1,21
