collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:19.369,0,0,0,1,1,1,35,-757,23,-239,295,0,11282,0,1,0,1,21
4/11/2022 13:52:19.379,0,0,0,1,1,1,35,-934,28,-225,288,0,11282,0,1,0,1,21
4/11/2022 13:52:19.39,0,0,0,1,1,1,35,-750,22,-236,282,0,11282,0,1,0,1,21
4/11/2022 13:52:19.399,0,0,0,1,1,1,36,-848,25,-231,276,0,11282,0,1,0,1,21
4/11/2022 13:52:19.409,0,0,0,1,1,1,35,-772,23,-242,270,0,11282,0,1,0,1,21
4/11/2022 13:52:19.421,0,0,0,1,1,1,35,-879,26,-234,263,0,11282,0,1,0,1,21
4/11/2022 13:52:19.431,0,0,0,1,1,1,35,-801,24,-234,256,0,11282,0,1,0,1,21
4/11/2022 13:52:19.441,0,0,0,1,1,1,36,-805,24,-227,250,0,11282,0,1,0,1,21
4/11/2022 13:52:19.451,0,0,0,1,1,1,36,-791,24,-239,244,0,11282,0,1,0,1,21
4/11/2022 13:52:19.462,0,0,0,1,1,1,33,-1105,33,-239,236,0,11282,0,1,0,1,21
4/11/2022 13:52:19.472,0,0,0,1,1,1,35,-873,26,-229,230,0,11282,0,1,0,1,21
4/11/2022 13:52:19.483,0,0,0,1,1,1,35,-805,24,-236,223,0,11282,0,1,0,1,21
4/11/2022 13:52:19.494,0,0,0,1,1,1,36,-877,26,-228,217,0,11282,0,1,0,1,21
4/11/2022 13:52:19.504,0,0,0,1,1,1,35,-819,25,-234,211,0,11282,0,1,0,1,21
4/11/2022 13:52:19.514,0,0,0,1,1,1,35,-865,26,-226,205,0,11282,0,1,0,1,21
4/11/2022 13:52:19.524,0,0,0,1,1,1,32,-1133,34,-251,198,0,11282,0,1,0,1,21
4/11/2022 13:52:19.535,0,0,0,1,1,1,35,-1279,38,-214,192,0,11282,0,1,0,1,21
4/11/2022 13:52:19.544,0,0,0,1,1,1,36,-861,26,-229,186,0,11282,0,1,0,1,21
4/11/2022 13:52:19.556,0,0,0,1,1,1,36,-995,30,-225,180,0,11282,0,1,0,1,21
4/11/2022 13:52:19.566,0,0,0,1,1,1,37,-921,27,-220,174,0,11282,0,1,0,1,21
4/11/2022 13:52:19.577,0,0,0,1,1,1,38,-966,29,-220,169,0,11282,0,1,0,1,21
4/11/2022 13:52:19.586,0,0,0,1,1,1,36,-1085,32,-228,163,0,11282,0,1,0,1,21
4/11/2022 13:52:19.6,0,0,0,1,1,1,35,-1062,32,-238,153,0,11282,0,1,0,1,21
4/11/2022 13:52:19.61,0,0,0,1,1,1,35,-1054,31,-233,147,0,11282,0,1,0,1,21
4/11/2022 13:52:19.622,0,0,0,1,1,1,37,-853,26,-228,141,0,11282,0,1,0,1,21
4/11/2022 13:52:19.631,0,0,0,1,1,1,36,-990,30,-230,135,0,11282,0,1,0,1,21
4/11/2022 13:52:19.642,0,0,0,1,1,1,36,-1152,34,-217,129,0,11282,0,1,0,1,21
4/11/2022 13:52:19.651,0,0,0,1,1,1,35,-1002,30,-233,123,0,11282,0,1,0,1,21
4/11/2022 13:52:19.662,0,0,0,1,1,1,32,-1512,45,-216,116,0,11282,0,1,0,1,21
4/11/2022 13:52:19.673,0,0,0,1,1,1,33,-1165,35,-222,111,0,11282,0,1,0,1,21
4/11/2022 13:52:19.682,0,0,0,1,1,1,32,-1345,40,-211,105,0,11282,0,1,0,1,21
4/11/2022 13:52:19.693,0,0,0,1,1,1,35,-1154,34,-192,100,0,11282,0,1,0,1,21
4/11/2022 13:52:19.704,0,0,0,1,1,1,32,-1559,46,-191,95,0,11282,0,1,0,1,21
4/11/2022 13:52:19.714,0,0,0,1,1,1,33,-1258,37,-191,90,0,11282,0,1,0,1,21
4/11/2022 13:52:19.724,0,0,0,1,1,1,32,-1245,37,-183,85,0,11282,0,1,0,1,21
4/11/2022 13:52:19.735,0,0,0,1,1,1,31,-1581,47,-172,79,0,11282,0,1,0,1,21
4/11/2022 13:52:19.745,0,0,0,1,1,1,32,-1354,40,-174,75,0,11282,0,1,0,1,21
4/11/2022 13:52:19.756,0,0,0,1,1,1,32,-1571,47,-160,70,0,11282,0,1,0,1,21
4/11/2022 13:52:19.767,0,0,0,1,1,1,30,-1875,55,-156,65,0,11282,0,1,0,1,21
4/11/2022 13:52:19.777,0,0,0,1,1,1,30,-1795,53,-168,61,0,11282,0,1,0,1,21
4/11/2022 13:52:19.788,0,0,0,1,1,1,30,-2020,60,-158,57,0,11282,0,1,0,1,21
4/11/2022 13:52:19.799,0,0,0,1,1,1,33,-1621,48,-140,52,0,11282,0,1,0,1,21
4/11/2022 13:52:19.809,0,0,0,1,1,1,34,-1381,41,-146,48,0,11282,0,1,0,1,21
4/11/2022 13:52:19.82,0,0,0,1,1,1,25,-3187,94,-141,44,0,11282,0,1,0,1,21
4/11/2022 13:52:19.829,0,0,0,1,1,1,30,-2443,72,-136,41,0,11282,0,1,0,1,21
4/11/2022 13:52:19.84,0,0,0,1,1,1,33,-1865,55,-128,37,0,11282,0,1,0,1,21
4/11/2022 13:52:19.851,0,0,0,1,1,1,30,-2428,72,-143,33,0,11282,0,1,0,1,21
4/11/2022 13:52:19.861,0,0,0,1,1,1,31,-2176,64,-126,30,0,11282,0,1,0,1,21
4/11/2022 13:52:19.871,0,0,0,1,1,1,25,-3478,102,-134,27,0,11282,0,1,0,1,21
4/11/2022 13:52:19.882,0,0,0,1,1,1,25,-3614,106,-120,23,0,11282,0,1,0,1,21
4/11/2022 13:52:19.892,0,0,0,1,1,1,27,-3193,94,-109,20,0,11282,0,1,0,1,21
4/11/2022 13:52:19.902,0,0,0,1,1,1,26,-3566,105,-104,17,0,11282,0,1,0,1,21
4/11/2022 13:52:19.912,0,0,0,1,1,1,27,-3062,90,-100,14,0,11282,0,1,0,1,21
4/11/2022 13:52:19.923,0,0,0,1,1,1,26,-3557,105,-96,11,0,11282,0,1,0,1,21
4/11/2022 13:52:19.933,0,0,0,1,1,1,23,-4230,124,-104,9,0,11282,0,1,0,1,21
4/11/2022 13:52:19.944,0,0,0,1,1,1,28,-3146,93,-89,6,0,11282,0,1,0,1,21
4/11/2022 13:52:19.954,0,0,0,1,1,1,27,-3817,112,-85,4,0,11282,0,1,0,1,21
4/11/2022 13:52:19.964,0,0,0,1,1,1,21,-4137,122,-72,2,0,11282,0,1,0,1,21
4/11/2022 13:52:19.975,0,0,0,1,1,1,29,-3048,90,-54,0,0,11282,0,1,0,1,21
4/11/2022 13:52:19.987,0,0,0,1,1,1,12,-5460,160,-54,0,0,11282,0,1,0,1,21
4/11/2022 13:52:19.997,0,0,0,1,1,1,11,-4918,145,-54,0,0,11282,0,1,0,1,21
4/11/2022 13:52:20.006,0,0,0,1,1,1,11,-4787,141,-54,0,0,11282,0,1,0,1,21
4/11/2022 13:52:20.018,0,0,0,1,1,1,11,-4797,141,-54,0,0,11282,0,1,0,1,21
4/11/2022 13:52:20.027,0,0,0,1,1,1,11,-4854,143,-54,0,0,11282,0,1,0,1,21
4/11/2022 13:52:20.061,0,0,0,1,1,1,11,-4903,144,-54,0,0,11282,0,1,0,1,21
