collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:16.391,0,0,0,1,1,1,33,-1004,30,-244,290,0,11567,0,1,0,1,21
4/11/2022 15:09:16.402,0,0,0,1,1,1,34,-899,27,-251,284,0,11567,0,1,0,1,21
4/11/2022 15:09:16.412,0,0,0,1,1,1,34,-911,27,-239,278,0,11567,0,1,0,1,21
4/11/2022 15:09:16.422,0,0,0,1,1,1,35,-767,23,-235,271,0,11567,0,1,0,1,21
4/11/2022 15:09:16.433,0,0,0,1,1,1,35,-776,23,-236,265,0,11567,0,1,0,1,21
4/11/2022 15:09:16.443,0,0,0,1,1,1,35,-754,23,-236,258,0,11567,0,1,0,1,21
4/11/2022 15:09:16.453,0,0,0,1,1,1,34,-836,25,-236,252,0,11567,0,1,0,1,21
4/11/2022 15:09:16.464,0,0,0,1,1,1,36,-897,27,-225,245,0,11567,0,1,0,1,21
4/11/2022 15:09:16.474,0,0,0,1,1,1,35,-710,21,-239,238,0,11567,0,1,0,1,21
4/11/2022 15:09:16.484,0,0,0,1,1,1,36,-620,19,-233,232,0,11567,0,1,0,1,21
4/11/2022 15:09:16.496,0,0,0,1,1,1,33,-869,26,-244,225,0,11567,0,1,0,1,21
4/11/2022 15:09:16.505,0,0,0,1,1,1,35,-927,28,-226,219,0,11567,0,1,0,1,21
4/11/2022 15:09:16.516,0,0,0,1,1,1,34,-908,27,-246,213,0,11567,0,1,0,1,21
4/11/2022 15:09:16.525,0,0,0,1,1,1,34,-833,25,-238,207,0,11567,0,1,0,1,21
4/11/2022 15:09:16.536,0,0,0,1,1,1,34,-1023,30,-235,201,0,11567,0,1,0,1,21
4/11/2022 15:09:16.547,0,0,0,1,1,1,35,-960,29,-225,193,0,11567,0,1,0,1,21
4/11/2022 15:09:16.557,0,0,0,1,1,1,34,-1240,37,-221,187,0,11567,0,1,0,1,21
4/11/2022 15:09:16.567,0,0,0,1,1,1,35,-1399,41,-209,181,0,11567,0,1,0,1,21
4/11/2022 15:09:16.577,0,0,0,1,1,1,34,-1312,39,-219,176,0,11567,0,1,0,1,21
4/11/2022 15:09:16.588,0,0,0,1,1,1,35,-1348,40,-218,170,0,11567,0,1,0,1,21
4/11/2022 15:09:16.598,0,0,0,1,1,1,34,-1357,40,-220,164,0,11567,0,1,0,1,21
4/11/2022 15:09:16.609,0,0,0,1,1,1,35,-1337,40,-219,158,0,11567,0,1,0,1,21
4/11/2022 15:09:16.619,0,0,0,1,1,1,34,-1442,43,-222,152,0,11567,0,1,0,1,21
4/11/2022 15:09:16.629,0,0,0,1,1,1,34,-1414,42,-224,147,0,11567,0,1,0,1,21
4/11/2022 15:09:16.64,0,0,0,1,1,1,37,-1064,32,-220,138,0,11567,0,1,0,1,21
4/11/2022 15:09:16.65,0,0,0,1,1,1,35,-1248,37,-222,133,0,11567,0,1,0,1,21
4/11/2022 15:09:16.66,0,0,0,1,1,1,37,-994,30,-212,127,0,11567,0,1,0,1,21
4/11/2022 15:09:16.67,0,0,0,1,1,1,36,-782,23,-226,121,0,11567,0,1,0,1,21
4/11/2022 15:09:16.681,0,0,0,1,1,1,33,-1330,39,-213,116,0,11567,0,1,0,1,21
4/11/2022 15:09:16.691,0,0,0,1,1,1,33,-1363,40,-210,110,0,11567,0,1,0,1,21
4/11/2022 15:09:16.701,0,0,0,1,1,1,33,-1316,39,-206,104,0,11567,0,1,0,1,21
4/11/2022 15:09:16.712,0,0,0,1,1,1,32,-1757,52,-191,98,0,11567,0,1,0,1,21
4/11/2022 15:09:16.722,0,0,0,1,1,1,33,-1154,34,-197,93,0,11567,0,1,0,1,21
4/11/2022 15:09:16.733,0,0,0,1,1,1,33,-1273,38,-180,88,0,11567,0,1,0,1,21
4/11/2022 15:09:16.744,0,0,0,1,1,1,31,-1734,51,-170,83,0,11567,0,1,0,1,21
4/11/2022 15:09:16.754,0,0,0,1,1,1,32,-1183,35,-187,78,0,11567,0,1,0,1,21
4/11/2022 15:09:16.764,0,0,0,1,1,1,31,-1382,41,-173,73,0,11567,0,1,0,1,21
4/11/2022 15:09:16.775,0,0,0,1,1,1,31,-1740,51,-164,69,0,11567,0,1,0,1,21
4/11/2022 15:09:16.785,0,0,0,1,1,1,31,-1824,54,-156,65,0,11567,0,1,0,1,21
4/11/2022 15:09:16.797,0,0,0,1,1,1,29,-2356,70,-147,60,0,11567,0,1,0,1,21
4/11/2022 15:09:16.807,0,0,0,1,1,1,27,-2565,76,-148,56,0,11567,0,1,0,1,21
4/11/2022 15:09:16.817,0,0,0,1,1,1,31,-1909,56,-142,52,0,11567,0,1,0,1,21
4/11/2022 15:09:16.827,0,0,0,1,1,1,31,-1974,58,-144,48,0,11567,0,1,0,1,21
4/11/2022 15:09:16.839,0,0,0,1,1,1,29,-2176,64,-140,43,0,11567,0,1,0,1,21
4/11/2022 15:09:16.849,0,0,0,1,1,1,30,-2585,76,-135,40,0,11567,0,1,0,1,21
4/11/2022 15:09:16.859,0,0,0,1,1,1,30,-2358,70,-127,36,0,11567,0,1,0,1,21
4/11/2022 15:09:16.869,0,0,0,1,1,1,25,-3281,97,-144,33,0,11567,0,1,0,1,21
4/11/2022 15:09:16.88,0,0,0,1,1,1,26,-3247,96,-123,29,0,11567,0,1,0,1,21
4/11/2022 15:09:16.89,0,0,0,1,1,1,27,-2977,88,-126,26,0,11567,0,1,0,1,21
4/11/2022 15:09:16.9,0,0,0,1,1,1,25,-3538,104,-124,23,0,11567,0,1,0,1,21
4/11/2022 15:09:16.91,0,0,0,1,1,1,27,-3042,90,-108,20,0,11567,0,1,0,1,21
4/11/2022 15:09:16.921,0,0,0,1,1,1,29,-2644,78,-104,16,0,11567,0,1,0,1,21
4/11/2022 15:09:16.931,0,0,0,1,1,1,24,-3873,114,-99,14,0,11567,0,1,0,1,21
4/11/2022 15:09:16.942,0,0,0,1,1,1,29,-3116,92,-103,11,0,11567,0,1,0,1,21
4/11/2022 15:09:16.952,0,0,0,1,1,1,23,-4030,119,-99,8,0,11567,0,1,0,1,21
4/11/2022 15:09:16.962,0,0,0,1,1,1,28,-3526,104,-86,6,0,11567,0,1,0,1,21
4/11/2022 15:09:16.972,0,0,0,1,1,1,22,-4622,136,-81,4,0,11567,0,1,0,1,21
4/11/2022 15:09:16.984,0,0,0,1,1,1,20,-4389,129,-64,2,0,11567,0,1,0,1,21
4/11/2022 15:09:16.993,0,0,0,1,1,1,18,-4761,140,-57,1,0,11567,0,1,0,1,21
4/11/2022 15:09:17.004,0,0,0,1,1,1,15,-5444,160,-44,0,0,11567,0,1,0,1,21
4/11/2022 15:09:17.014,0,0,0,1,1,1,12,-5263,155,-44,0,0,11567,0,1,0,1,21
4/11/2022 15:09:17.024,0,0,0,1,1,1,11,-5064,149,-44,0,0,11567,0,1,0,1,21
4/11/2022 15:09:17.034,0,0,0,1,1,1,11,-5047,148,-44,0,0,11567,0,1,0,1,21
4/11/2022 15:09:17.047,0,0,0,1,1,1,11,-5083,149,-44,0,0,11567,0,1,0,1,21
