collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:00.789,0,0,0,1,1,1,34,-933,28,-233,292,0,11529,0,1,0,1,21
4/11/2022 14:59:00.8,0,0,0,1,1,1,35,-637,19,-245,286,0,11529,0,1,0,1,21
4/11/2022 14:59:00.811,0,0,0,1,1,1,35,-894,27,-232,280,0,11529,0,1,0,1,21
4/11/2022 14:59:00.821,0,0,0,1,1,1,35,-766,23,-245,273,0,11529,0,1,0,1,21
4/11/2022 14:59:00.83,0,0,0,1,1,1,34,-769,23,-255,267,0,11529,0,1,0,1,21
4/11/2022 14:59:00.841,0,0,0,1,1,1,35,-790,24,-239,261,0,11529,0,1,0,1,21
4/11/2022 14:59:00.852,0,0,0,1,1,1,35,-740,22,-238,253,0,11529,0,1,0,1,21
4/11/2022 14:59:00.862,0,0,0,1,1,1,35,-914,27,-233,247,0,11529,0,1,0,1,21
4/11/2022 14:59:00.872,0,0,0,1,1,1,35,-617,19,-248,241,0,11529,0,1,0,1,21
4/11/2022 14:59:00.883,0,0,0,1,1,1,35,-707,21,-237,234,0,11529,0,1,0,1,21
4/11/2022 14:59:00.893,0,0,0,1,1,1,35,-685,21,-246,228,0,11529,0,1,0,1,21
4/11/2022 14:59:00.903,0,0,0,1,1,1,35,-908,27,-231,222,0,11529,0,1,0,1,21
4/11/2022 14:59:00.914,0,0,0,1,1,1,34,-901,27,-240,215,0,11529,0,1,0,1,21
4/11/2022 14:59:00.923,0,0,0,1,1,1,34,-1096,33,-232,209,0,11529,0,1,0,1,21
4/11/2022 14:59:00.934,0,0,0,1,1,1,34,-1061,32,-232,203,0,11529,0,1,0,1,21
4/11/2022 14:59:00.945,0,0,0,1,1,1,36,-807,24,-233,196,0,11529,0,1,0,1,21
4/11/2022 14:59:00.955,0,0,0,1,1,1,37,-976,29,-220,190,0,11529,0,1,0,1,21
4/11/2022 14:59:00.966,0,0,0,1,1,1,36,-1045,31,-222,184,0,11529,0,1,0,1,21
4/11/2022 14:59:00.976,0,0,0,1,1,1,36,-1018,30,-218,178,0,11529,0,1,0,1,21
4/11/2022 14:59:00.986,0,0,0,1,1,1,36,-1155,34,-213,172,0,11529,0,1,0,1,21
4/11/2022 14:59:00.997,0,0,0,1,1,1,36,-1138,34,-215,166,0,11529,0,1,0,1,21
4/11/2022 14:59:01.006,0,0,0,1,1,1,37,-1077,32,-215,160,0,11529,0,1,0,1,21
4/11/2022 14:59:01.016,0,0,0,1,1,1,37,-1085,32,-219,154,0,11529,0,1,0,1,21
4/11/2022 14:59:01.028,0,0,0,1,1,1,35,-1143,34,-227,147,0,11529,0,1,0,1,21
4/11/2022 14:59:01.038,0,0,0,1,1,1,36,-1037,31,-230,141,0,11529,0,1,0,1,21
4/11/2022 14:59:01.048,0,0,0,1,1,1,35,-1083,32,-227,135,0,11529,0,1,0,1,21
4/11/2022 14:59:01.058,0,0,0,1,1,1,34,-1526,45,-212,129,0,11529,0,1,0,1,21
4/11/2022 14:59:01.069,0,0,0,1,1,1,35,-965,29,-228,123,0,11529,0,1,0,1,21
4/11/2022 14:59:01.079,0,0,0,1,1,1,34,-990,30,-229,118,0,11529,0,1,0,1,21
4/11/2022 14:59:01.09,0,0,0,1,1,1,35,-1147,34,-206,112,0,11529,0,1,0,1,21
4/11/2022 14:59:01.1,0,0,0,1,1,1,34,-1142,34,-201,106,0,11529,0,1,0,1,21
4/11/2022 14:59:01.111,0,0,0,1,1,1,35,-1093,33,-192,100,0,11529,0,1,0,1,21
4/11/2022 14:59:01.123,0,0,0,1,1,1,35,-1267,38,-176,95,0,11529,0,1,0,1,21
4/11/2022 14:59:01.131,0,0,0,1,1,1,30,-1974,58,-182,90,0,11529,0,1,0,1,21
4/11/2022 14:59:01.142,0,0,0,1,1,1,33,-1322,39,-176,85,0,11529,0,1,0,1,21
4/11/2022 14:59:01.152,0,0,0,1,1,1,29,-2004,59,-171,80,0,11529,0,1,0,1,21
4/11/2022 14:59:01.161,0,0,0,1,1,1,33,-1256,37,-172,76,0,11529,0,1,0,1,21
4/11/2022 14:59:01.172,0,0,0,1,1,1,29,-2338,69,-150,72,0,11529,0,1,0,1,21
4/11/2022 14:59:01.183,0,0,0,1,1,1,29,-2038,60,-155,67,0,11529,0,1,0,1,21
4/11/2022 14:59:01.193,0,0,0,1,1,1,31,-1889,56,-160,63,0,11529,0,1,0,1,21
4/11/2022 14:59:01.203,0,0,0,1,1,1,27,-2680,79,-146,60,0,11529,0,1,0,1,21
4/11/2022 14:59:01.213,0,0,0,1,1,1,30,-1855,55,-151,55,0,11529,0,1,0,1,21
4/11/2022 14:59:01.224,0,0,0,1,1,1,26,-2868,85,-157,51,0,11529,0,1,0,1,21
4/11/2022 14:59:01.235,0,0,0,1,1,1,33,-1861,55,-131,47,0,11529,0,1,0,1,21
4/11/2022 14:59:01.244,0,0,0,1,1,1,32,-1674,50,-138,43,0,11529,0,1,0,1,21
4/11/2022 14:59:01.254,0,0,0,1,1,1,27,-3108,92,-135,40,0,11529,0,1,0,1,21
4/11/2022 14:59:01.265,0,0,0,1,1,1,32,-2144,63,-134,36,0,11529,0,1,0,1,21
4/11/2022 14:59:01.276,0,0,0,1,1,1,24,-3410,100,-144,32,0,11529,0,1,0,1,21
4/11/2022 14:59:01.286,0,0,0,1,1,1,31,-2481,73,-124,29,0,11529,0,1,0,1,21
4/11/2022 14:59:01.296,0,0,0,1,1,1,27,-2862,84,-124,25,0,11529,0,1,0,1,21
4/11/2022 14:59:01.308,0,0,0,1,1,1,28,-3099,91,-120,21,0,11529,0,1,0,1,21
4/11/2022 14:59:01.318,0,0,0,1,1,1,28,-3088,91,-106,19,0,11529,0,1,0,1,21
4/11/2022 14:59:01.328,0,0,0,1,1,1,29,-2956,87,-108,16,0,11529,0,1,0,1,21
4/11/2022 14:59:01.339,0,0,0,1,1,1,21,-4273,126,-106,13,0,11529,0,1,0,1,21
4/11/2022 14:59:01.349,0,0,0,1,1,1,27,-3842,113,-94,10,0,11529,0,1,0,1,21
4/11/2022 14:59:01.359,0,0,0,1,1,1,28,-3078,91,-91,7,0,11529,0,1,0,1,21
4/11/2022 14:59:01.369,0,0,0,1,1,1,25,-4160,122,-95,5,0,11529,0,1,0,1,21
4/11/2022 14:59:01.381,0,0,0,1,1,1,19,-4779,141,-98,3,0,11529,0,1,0,1,21
4/11/2022 14:59:01.391,0,0,0,1,1,1,18,-4862,143,-72,1,0,11529,0,1,0,1,21
4/11/2022 14:59:01.401,0,0,0,1,1,1,13,-5541,163,-62,0,0,11529,0,1,0,1,21
4/11/2022 14:59:01.412,0,0,0,1,1,1,11,-4899,144,-62,0,0,11529,0,1,0,1,21
4/11/2022 14:59:01.422,0,0,0,1,1,1,11,-4690,138,-62,0,0,11529,0,1,0,1,21
4/11/2022 14:59:01.431,0,0,0,1,1,1,11,-4683,138,-62,0,0,11529,0,1,0,1,21
4/11/2022 14:59:01.442,0,0,0,1,1,1,11,-4722,139,-62,0,0,11529,0,1,0,1,21
4/11/2022 14:59:01.453,0,0,0,1,1,1,11,-4780,141,-62,0,0,11529,0,1,0,1,21
