collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:08.572,0,0,0,1,1,1,34,-866,26,-244,293,0,11248,0,1,0,1,21
4/11/2022 13:43:08.582,0,0,0,1,1,1,34,-913,27,-237,287,0,11248,0,1,0,1,21
4/11/2022 13:43:08.592,0,0,0,1,1,1,36,-763,23,-229,280,0,11248,0,1,0,1,21
4/11/2022 13:43:08.602,0,0,0,1,1,1,36,-774,23,-237,274,0,11248,0,1,0,1,21
4/11/2022 13:43:08.614,0,0,0,1,1,1,33,-1143,34,-238,266,0,11248,0,1,0,1,21
4/11/2022 13:43:08.623,0,0,0,1,1,1,35,-864,26,-228,260,0,11248,0,1,0,1,21
4/11/2022 13:43:08.634,0,0,0,1,1,1,35,-786,24,-238,253,0,11248,0,1,0,1,21
4/11/2022 13:43:08.644,0,0,0,1,1,1,36,-733,22,-231,247,0,11248,0,1,0,1,21
4/11/2022 13:43:08.655,0,0,0,1,1,1,35,-750,22,-245,240,0,11248,0,1,0,1,21
4/11/2022 13:43:08.665,0,0,0,1,1,1,34,-717,22,-253,234,0,11248,0,1,0,1,21
4/11/2022 13:43:08.674,0,0,0,1,1,1,32,-944,28,-263,228,0,11248,0,1,0,1,21
4/11/2022 13:43:08.686,0,0,0,1,1,1,35,-893,27,-229,221,0,11248,0,1,0,1,21
4/11/2022 13:43:08.695,0,0,0,1,1,1,35,-955,29,-233,215,0,11248,0,1,0,1,21
4/11/2022 13:43:08.707,0,0,0,1,1,1,35,-975,29,-229,208,0,11248,0,1,0,1,21
4/11/2022 13:43:08.715,0,0,0,1,1,1,34,-945,28,-231,203,0,11248,0,1,0,1,21
4/11/2022 13:43:08.727,0,0,0,1,1,1,35,-873,26,-227,195,0,11248,0,1,0,1,21
4/11/2022 13:43:08.737,0,0,0,1,1,1,36,-1025,31,-215,189,0,11248,0,1,0,1,21
4/11/2022 13:43:08.747,0,0,0,1,1,1,35,-949,28,-234,183,0,11248,0,1,0,1,21
4/11/2022 13:43:08.758,0,0,0,1,1,1,35,-977,29,-223,177,0,11248,0,1,0,1,21
4/11/2022 13:43:08.768,0,0,0,1,1,1,36,-973,29,-222,171,0,11248,0,1,0,1,21
4/11/2022 13:43:08.778,0,0,0,1,1,1,36,-913,27,-229,165,0,11248,0,1,0,1,21
4/11/2022 13:43:08.789,0,0,0,1,1,1,36,-1144,34,-221,159,0,11248,0,1,0,1,21
4/11/2022 13:43:08.799,0,0,0,1,1,1,35,-1047,31,-238,153,0,11248,0,1,0,1,21
4/11/2022 13:43:08.809,0,0,0,1,1,1,35,-1078,32,-236,147,0,11248,0,1,0,1,21
4/11/2022 13:43:08.819,0,0,0,1,1,1,35,-1019,30,-234,141,0,11248,0,1,0,1,21
4/11/2022 13:43:08.83,0,0,0,1,1,1,35,-1163,35,-217,133,0,11248,0,1,0,1,21
4/11/2022 13:43:08.841,0,0,0,1,1,1,34,-1243,37,-223,127,0,11248,0,1,0,1,21
4/11/2022 13:43:08.851,0,0,0,1,1,1,34,-1291,38,-209,122,0,11248,0,1,0,1,21
4/11/2022 13:43:08.861,0,0,0,1,1,1,32,-1458,43,-215,116,0,11248,0,1,0,1,21
4/11/2022 13:43:08.871,0,0,0,1,1,1,33,-1242,37,-215,111,0,11248,0,1,0,1,21
4/11/2022 13:43:08.882,0,0,0,1,1,1,33,-1167,35,-206,105,0,11248,0,1,0,1,21
4/11/2022 13:43:08.891,0,0,0,1,1,1,34,-1257,37,-188,100,0,11248,0,1,0,1,21
4/11/2022 13:43:08.903,0,0,0,1,1,1,34,-1222,36,-188,94,0,11248,0,1,0,1,21
4/11/2022 13:43:08.913,0,0,0,1,1,1,27,-2620,77,-170,89,0,11248,0,1,0,1,21
4/11/2022 13:43:08.923,0,0,0,1,1,1,34,-1094,33,-161,85,0,11248,0,1,0,1,21
4/11/2022 13:43:08.934,0,0,0,1,1,1,31,-1668,49,-172,81,0,11248,0,1,0,1,21
4/11/2022 13:43:08.944,0,0,0,1,1,1,31,-1798,53,-153,76,0,11248,0,1,0,1,21
4/11/2022 13:43:08.957,0,0,0,1,1,1,28,-2488,73,-152,71,0,11248,0,1,0,1,21
4/11/2022 13:43:08.967,0,0,0,1,1,1,31,-1800,53,-152,67,0,11248,0,1,0,1,21
4/11/2022 13:43:08.976,0,0,0,1,1,1,30,-1922,57,-159,63,0,11248,0,1,0,1,21
4/11/2022 13:43:08.987,0,0,0,1,1,1,27,-2738,81,-140,59,0,11248,0,1,0,1,21
4/11/2022 13:43:08.997,0,0,0,1,1,1,31,-1805,53,-148,56,0,11248,0,1,0,1,21
4/11/2022 13:43:09.008,0,0,0,1,1,1,29,-2353,69,-152,50,0,11248,0,1,0,1,21
4/11/2022 13:43:09.018,0,0,0,1,1,1,35,-1209,36,-156,46,0,11248,0,1,0,1,21
4/11/2022 13:43:09.027,0,0,0,1,1,1,29,-2186,65,-146,43,0,11248,0,1,0,1,21
4/11/2022 13:43:09.038,0,0,0,1,1,1,31,-2388,70,-126,39,0,11248,0,1,0,1,21
4/11/2022 13:43:09.049,0,0,0,1,1,1,29,-2780,82,-124,36,0,11248,0,1,0,1,21
4/11/2022 13:43:09.059,0,0,0,1,1,1,24,-3478,102,-131,32,0,11248,0,1,0,1,21
4/11/2022 13:43:09.069,0,0,0,1,1,1,30,-2481,73,-118,29,0,11248,0,1,0,1,21
4/11/2022 13:43:09.079,0,0,0,1,1,1,26,-3025,89,-122,25,0,11248,0,1,0,1,21
4/11/2022 13:43:09.091,0,0,0,1,1,1,26,-3691,109,-112,21,0,11248,0,1,0,1,21
4/11/2022 13:43:09.101,0,0,0,1,1,1,30,-2629,78,-100,19,0,11248,0,1,0,1,21
4/11/2022 13:43:09.111,0,0,0,1,1,1,21,-4241,125,-98,16,0,11248,0,1,0,1,21
4/11/2022 13:43:09.121,0,0,0,1,1,1,27,-3237,95,-96,14,0,11248,0,1,0,1,21
4/11/2022 13:43:09.131,0,0,0,1,1,1,29,-3100,91,-98,11,0,11248,0,1,0,1,21
4/11/2022 13:43:09.141,0,0,0,1,1,1,22,-4558,134,-103,9,0,11248,0,1,0,1,21
4/11/2022 13:43:09.153,0,0,0,1,1,1,21,-4804,141,-92,6,0,11248,0,1,0,1,21
4/11/2022 13:43:09.162,0,0,0,1,1,1,25,-4185,123,-94,3,0,11248,0,1,0,1,21
4/11/2022 13:43:09.172,0,0,0,1,1,1,18,-4832,142,-73,2,0,11248,0,1,0,1,21
4/11/2022 13:43:09.183,0,0,0,1,1,1,22,-4802,141,-59,0,0,11248,0,1,0,1,21
4/11/2022 13:43:09.194,0,0,0,1,1,1,11,-5442,160,-59,0,0,11248,0,1,0,1,21
4/11/2022 13:43:09.205,0,0,0,1,1,1,11,-4848,143,-59,0,0,11248,0,1,0,1,21
4/11/2022 13:43:09.215,0,0,0,1,1,1,11,-4786,141,-59,0,0,11248,0,1,0,1,21
4/11/2022 13:43:09.224,0,0,0,1,1,1,11,-4798,141,-59,0,0,11248,0,1,0,1,21
4/11/2022 13:43:09.236,0,0,0,1,1,1,11,-4858,143,-59,0,0,11248,0,1,0,1,21
4/11/2022 13:43:09.268,0,0,0,1,1,1,11,-4915,145,-59,0,0,11248,0,1,0,1,21
