collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:15.799,0,0,0,1,1,1,35,-793,24,-223,289,0,11604,0,1,0,1,21
4/11/2022 15:19:15.81,0,0,0,1,1,1,34,-832,25,-239,283,0,11604,0,1,0,1,21
4/11/2022 15:19:15.82,0,0,0,1,1,1,35,-776,23,-230,276,0,11604,0,1,0,1,21
4/11/2022 15:19:15.83,0,0,0,1,1,1,35,-734,22,-240,270,0,11604,0,1,0,1,21
4/11/2022 15:19:15.84,0,0,0,1,1,1,33,-859,26,-253,264,0,11604,0,1,0,1,21
4/11/2022 15:19:15.851,0,0,0,1,1,1,34,-923,28,-244,256,0,11604,0,1,0,1,21
4/11/2022 15:19:15.861,0,0,0,1,1,1,36,-702,21,-232,250,0,11604,0,1,0,1,21
4/11/2022 15:19:15.871,0,0,0,1,1,1,34,-775,23,-249,244,0,11604,0,1,0,1,21
4/11/2022 15:19:15.882,0,0,0,1,1,1,34,-688,21,-253,238,0,11604,0,1,0,1,21
4/11/2022 15:19:15.892,0,0,0,1,1,1,35,-767,23,-235,231,0,11604,0,1,0,1,21
4/11/2022 15:19:15.903,0,0,0,1,1,1,34,-834,25,-234,224,0,11604,0,1,0,1,21
4/11/2022 15:19:15.913,0,0,0,1,1,1,34,-939,28,-233,217,0,11604,0,1,0,1,21
4/11/2022 15:19:15.924,0,0,0,1,1,1,35,-704,21,-235,211,0,11604,0,1,0,1,21
4/11/2022 15:19:15.933,0,0,0,1,1,1,36,-615,19,-226,205,0,11604,0,1,0,1,21
4/11/2022 15:19:15.943,0,0,0,1,1,1,35,-1038,31,-216,199,0,11604,0,1,0,1,21
4/11/2022 15:19:15.955,0,0,0,1,1,1,35,-918,27,-225,193,0,11604,0,1,0,1,21
4/11/2022 15:19:15.966,0,0,0,1,1,1,35,-1128,34,-218,187,0,11604,0,1,0,1,21
4/11/2022 15:19:15.976,0,0,0,1,1,1,36,-1081,32,-214,181,0,11604,0,1,0,1,21
4/11/2022 15:19:15.985,0,0,0,1,1,1,34,-1461,43,-215,176,0,11604,0,1,0,1,21
4/11/2022 15:19:15.997,0,0,0,1,1,1,36,-1175,35,-212,168,0,11604,0,1,0,1,21
4/11/2022 15:19:16.004,0,0,0,1,1,1,34,-1443,43,-223,165,0,11604,0,1,0,1,21
4/11/2022 15:19:16.017,0,0,0,1,1,1,37,-1151,34,-218,157,0,11604,0,1,0,1,21
4/11/2022 15:19:16.027,0,0,0,1,1,1,36,-1124,33,-215,151,0,11604,0,1,0,1,21
4/11/2022 15:19:16.038,0,0,0,1,1,1,36,-971,29,-238,144,0,11604,0,1,0,1,21
4/11/2022 15:19:16.048,0,0,0,1,1,1,35,-873,26,-248,138,0,11604,0,1,0,1,21
4/11/2022 15:19:16.06,0,0,0,1,1,1,35,-1151,34,-216,132,0,11604,0,1,0,1,21
4/11/2022 15:19:16.069,0,0,0,1,1,1,36,-1033,31,-218,126,0,11604,0,1,0,1,21
4/11/2022 15:19:16.08,0,0,0,1,1,1,36,-847,25,-222,120,0,11604,0,1,0,1,21
4/11/2022 15:19:16.09,0,0,0,1,1,1,35,-907,27,-213,114,0,11604,0,1,0,1,21
4/11/2022 15:19:16.1,0,0,0,1,1,1,34,-1180,35,-201,109,0,11604,0,1,0,1,21
4/11/2022 15:19:16.11,0,0,0,1,1,1,33,-1184,35,-200,103,0,11604,0,1,0,1,21
4/11/2022 15:19:16.121,0,0,0,1,1,1,32,-1389,41,-192,97,0,11604,0,1,0,1,21
4/11/2022 15:19:16.131,0,0,0,1,1,1,29,-2077,61,-191,92,0,11604,0,1,0,1,21
4/11/2022 15:19:16.141,0,0,0,1,1,1,30,-1666,49,-189,87,0,11604,0,1,0,1,21
4/11/2022 15:19:16.153,0,0,0,1,1,1,31,-1686,50,-171,83,0,11604,0,1,0,1,21
4/11/2022 15:19:16.163,0,0,0,1,1,1,32,-1433,42,-169,78,0,11604,0,1,0,1,21
4/11/2022 15:19:16.174,0,0,0,1,1,1,29,-1861,55,-166,74,0,11604,0,1,0,1,21
4/11/2022 15:19:16.183,0,0,0,1,1,1,31,-1823,54,-162,69,0,11604,0,1,0,1,21
4/11/2022 15:19:16.193,0,0,0,1,1,1,31,-1850,55,-154,65,0,11604,0,1,0,1,21
4/11/2022 15:19:16.203,0,0,0,1,1,1,29,-2038,60,-159,61,0,11604,0,1,0,1,21
4/11/2022 15:19:16.214,0,0,0,1,1,1,28,-2254,67,-149,56,0,11604,0,1,0,1,21
4/11/2022 15:19:16.224,0,0,0,1,1,1,35,-1273,38,-142,52,0,11604,0,1,0,1,21
4/11/2022 15:19:16.234,0,0,0,1,1,1,34,-1392,41,-149,48,0,11604,0,1,0,1,21
4/11/2022 15:19:16.245,0,0,0,1,1,1,26,-2865,84,-146,44,0,11604,0,1,0,1,21
4/11/2022 15:19:16.256,0,0,0,1,1,1,30,-2363,70,-141,41,0,11604,0,1,0,1,21
4/11/2022 15:19:16.266,0,0,0,1,1,1,31,-2175,64,-131,37,0,11604,0,1,0,1,21
4/11/2022 15:19:16.276,0,0,0,1,1,1,30,-2278,67,-147,33,0,11604,0,1,0,1,21
4/11/2022 15:19:16.286,0,0,0,1,1,1,29,-2748,81,-126,30,0,11604,0,1,0,1,21
4/11/2022 15:19:16.297,0,0,0,1,1,1,26,-3120,92,-127,25,0,11604,0,1,0,1,21
4/11/2022 15:19:16.308,0,0,0,1,1,1,28,-2891,85,-121,22,0,11604,0,1,0,1,21
4/11/2022 15:19:16.318,0,0,0,1,1,1,26,-3113,92,-109,19,0,11604,0,1,0,1,21
4/11/2022 15:19:16.33,0,0,0,1,1,1,27,-3450,102,-106,16,0,11604,0,1,0,1,21
4/11/2022 15:19:16.34,0,0,0,1,1,1,27,-3232,95,-106,13,0,11604,0,1,0,1,21
4/11/2022 15:19:16.349,0,0,0,1,1,1,34,-1924,57,-99,10,0,11604,0,1,0,1,21
4/11/2022 15:19:16.36,0,0,0,1,1,1,23,-4181,123,-100,8,0,11604,0,1,0,1,21
4/11/2022 15:19:16.371,0,0,0,1,1,1,29,-3178,94,-94,5,0,11604,0,1,0,1,21
4/11/2022 15:19:16.381,0,0,0,1,1,1,19,-4782,141,-98,3,0,11604,0,1,0,1,21
4/11/2022 15:19:16.391,0,0,0,1,1,1,18,-4905,144,-70,1,0,11604,0,1,0,1,21
4/11/2022 15:19:16.402,0,0,0,1,1,1,15,-5364,158,-58,0,0,11604,0,1,0,1,21
4/11/2022 15:19:16.413,0,0,0,1,1,1,11,-4986,147,-58,0,0,11604,0,1,0,1,21
4/11/2022 15:19:16.422,0,0,0,1,1,1,11,-4713,139,-58,0,0,11604,0,1,0,1,21
4/11/2022 15:19:16.433,0,0,0,1,1,1,11,-4691,138,-58,0,0,11604,0,1,0,1,21
4/11/2022 15:19:16.444,0,0,0,1,1,1,11,-4727,139,-58,0,0,11604,0,1,0,1,21
4/11/2022 15:19:16.453,0,0,0,1,1,1,11,-4787,141,-58,0,0,11604,0,1,0,1,21
