collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:38.005,0,0,0,1,1,1,35,-737,22,-232,280,0,11535,0,1,0,1,21
4/11/2022 15:00:38.015,0,0,0,1,1,1,35,-637,19,-249,274,0,11535,0,1,0,1,21
4/11/2022 15:00:38.026,0,0,0,1,1,1,34,-659,20,-253,268,0,11535,0,1,0,1,21
4/11/2022 15:00:38.037,0,0,0,1,1,1,33,-958,29,-237,260,0,11535,0,1,0,1,21
4/11/2022 15:00:38.047,0,0,0,1,1,1,34,-819,25,-233,254,0,11535,0,1,0,1,21
4/11/2022 15:00:38.057,0,0,0,1,1,1,34,-788,24,-239,247,0,11535,0,1,0,1,21
4/11/2022 15:00:38.067,0,0,0,1,1,1,35,-510,15,-246,241,0,11535,0,1,0,1,21
4/11/2022 15:00:38.077,0,0,0,1,1,1,34,-666,20,-241,234,0,11535,0,1,0,1,21
4/11/2022 15:00:38.089,0,0,0,1,1,1,35,-635,19,-246,228,0,11535,0,1,0,1,21
4/11/2022 15:00:38.099,0,0,0,1,1,1,34,-834,25,-236,222,0,11535,0,1,0,1,21
4/11/2022 15:00:38.109,0,0,0,1,1,1,34,-829,25,-242,215,0,11535,0,1,0,1,21
4/11/2022 15:00:38.119,0,0,0,1,1,1,33,-1060,32,-231,210,0,11535,0,1,0,1,21
4/11/2022 15:00:38.13,0,0,0,1,1,1,34,-876,26,-234,201,0,11535,0,1,0,1,21
4/11/2022 15:00:38.14,0,0,0,1,1,1,34,-827,25,-234,195,0,11535,0,1,0,1,21
4/11/2022 15:00:38.151,0,0,0,1,1,1,35,-1154,34,-215,189,0,11535,0,1,0,1,21
4/11/2022 15:00:38.16,0,0,0,1,1,1,35,-910,27,-236,183,0,11535,0,1,0,1,21
4/11/2022 15:00:38.171,0,0,0,1,1,1,34,-1004,30,-233,177,0,11535,0,1,0,1,21
4/11/2022 15:00:38.182,0,0,0,1,1,1,35,-1101,33,-217,171,0,11535,0,1,0,1,21
4/11/2022 15:00:38.191,0,0,0,1,1,1,35,-1039,31,-228,166,0,11535,0,1,0,1,21
4/11/2022 15:00:38.202,0,0,0,1,1,1,36,-1056,31,-220,160,0,11535,0,1,0,1,21
4/11/2022 15:00:38.213,0,0,0,1,1,1,32,-1503,45,-233,152,0,11535,0,1,0,1,21
4/11/2022 15:00:38.223,0,0,0,1,1,1,33,-1448,43,-227,146,0,11535,0,1,0,1,21
4/11/2022 15:00:38.232,0,0,0,1,1,1,33,-1284,38,-235,140,0,11535,0,1,0,1,21
4/11/2022 15:00:38.244,0,0,0,1,1,1,34,-1199,36,-222,135,0,11535,0,1,0,1,21
4/11/2022 15:00:38.254,0,0,0,1,1,1,35,-1229,37,-214,129,0,11535,0,1,0,1,21
4/11/2022 15:00:38.264,0,0,0,1,1,1,33,-1111,33,-232,123,0,11535,0,1,0,1,21
4/11/2022 15:00:38.274,0,0,0,1,1,1,33,-1097,33,-223,117,0,11535,0,1,0,1,21
4/11/2022 15:00:38.284,0,0,0,1,1,1,34,-1048,31,-206,111,0,11535,0,1,0,1,21
4/11/2022 15:00:38.296,0,0,0,1,1,1,33,-1391,41,-195,105,0,11535,0,1,0,1,21
4/11/2022 15:00:38.306,0,0,0,1,1,1,32,-1617,48,-187,100,0,11535,0,1,0,1,21
4/11/2022 15:00:38.316,0,0,0,1,1,1,33,-1564,46,-177,95,0,11535,0,1,0,1,21
4/11/2022 15:00:38.327,0,0,0,1,1,1,31,-1755,52,-180,90,0,11535,0,1,0,1,21
4/11/2022 15:00:38.336,0,0,0,1,1,1,32,-1429,42,-172,85,0,11535,0,1,0,1,21
4/11/2022 15:00:38.347,0,0,0,1,1,1,30,-1680,50,-171,81,0,11535,0,1,0,1,21
4/11/2022 15:00:38.357,0,0,0,1,1,1,30,-1897,56,-146,77,0,11535,0,1,0,1,21
4/11/2022 15:00:38.368,0,0,0,1,1,1,30,-2111,62,-145,72,0,11535,0,1,0,1,21
4/11/2022 15:00:38.379,0,0,0,1,1,1,29,-2023,60,-159,68,0,11535,0,1,0,1,21
4/11/2022 15:00:38.39,0,0,0,1,1,1,31,-1799,53,-165,63,0,11535,0,1,0,1,21
4/11/2022 15:00:38.4,0,0,0,1,1,1,28,-2430,72,-146,59,0,11535,0,1,0,1,21
4/11/2022 15:00:38.41,0,0,0,1,1,1,31,-1744,52,-149,55,0,11535,0,1,0,1,21
4/11/2022 15:00:38.421,0,0,0,1,1,1,29,-2206,65,-148,50,0,11535,0,1,0,1,21
4/11/2022 15:00:38.431,0,0,0,1,1,1,30,-2127,63,-139,46,0,11535,0,1,0,1,21
4/11/2022 15:00:38.441,0,0,0,1,1,1,27,-2910,86,-135,43,0,11535,0,1,0,1,21
4/11/2022 15:00:38.451,0,0,0,1,1,1,26,-3372,99,-124,39,0,11535,0,1,0,1,21
4/11/2022 15:00:38.462,0,0,0,1,1,1,30,-2394,71,-125,36,0,11535,0,1,0,1,21
4/11/2022 15:00:38.472,0,0,0,1,1,1,26,-3245,96,-141,33,0,11535,0,1,0,1,21
4/11/2022 15:00:38.482,0,0,0,1,1,1,27,-3120,92,-121,29,0,11535,0,1,0,1,21
4/11/2022 15:00:38.492,0,0,0,1,1,1,25,-3220,95,-123,26,0,11535,0,1,0,1,21
4/11/2022 15:00:38.503,0,0,0,1,1,1,35,-1868,55,-112,22,0,11535,0,1,0,1,21
4/11/2022 15:00:38.514,0,0,0,1,1,1,22,-4014,118,-104,19,0,11535,0,1,0,1,21
4/11/2022 15:00:38.523,0,0,0,1,1,1,24,-3921,115,-98,17,0,11535,0,1,0,1,21
4/11/2022 15:00:38.534,0,0,0,1,1,1,23,-3776,111,-99,14,0,11535,0,1,0,1,21
4/11/2022 15:00:38.544,0,0,0,1,1,1,25,-3961,117,-91,11,0,11535,0,1,0,1,21
4/11/2022 15:00:38.556,0,0,0,1,1,1,25,-3656,108,-98,8,0,11535,0,1,0,1,21
4/11/2022 15:00:38.566,0,0,0,1,1,1,23,-4437,131,-93,6,0,11535,0,1,0,1,21
4/11/2022 15:00:38.576,0,0,0,1,1,1,29,-3338,98,-97,3,0,11535,0,1,0,1,21
4/11/2022 15:00:38.587,0,0,0,1,1,1,18,-4847,143,-75,2,0,11535,0,1,0,1,21
4/11/2022 15:00:38.596,0,0,0,1,1,1,23,-4486,132,-59,0,0,11535,0,1,0,1,21
4/11/2022 15:00:38.608,0,0,0,1,1,1,11,-5209,153,-59,0,0,11535,0,1,0,1,21
4/11/2022 15:00:38.619,0,0,0,1,1,1,11,-4807,141,-59,0,0,11535,0,1,0,1,21
4/11/2022 15:00:38.628,0,0,0,1,1,1,11,-4739,139,-59,0,0,11535,0,1,0,1,21
4/11/2022 15:00:38.64,0,0,0,1,1,1,11,-4757,140,-59,0,0,11535,0,1,0,1,21
4/11/2022 15:00:38.65,0,0,0,1,1,1,11,-4816,142,-59,0,0,11535,0,1,0,1,21
