collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:13.974,0,0,0,1,1,1,34,-897,27,-239,295,0,11415,0,1,0,1,21
4/11/2022 14:28:13.985,0,0,0,1,1,1,35,-921,27,-222,289,0,11415,0,1,0,1,21
4/11/2022 14:28:13.994,0,0,0,1,1,1,35,-822,25,-236,283,0,11415,0,1,0,1,21
4/11/2022 14:28:14.004,0,0,0,1,1,1,36,-822,25,-233,276,0,11415,0,1,0,1,21
4/11/2022 14:28:14.015,0,0,0,1,1,1,35,-693,21,-244,270,0,11415,0,1,0,1,21
4/11/2022 14:28:14.03,0,0,0,1,1,1,34,-1006,30,-232,262,0,11415,0,1,0,1,21
4/11/2022 14:28:14.039,0,0,0,1,1,1,34,-852,25,-241,255,0,11415,0,1,0,1,21
4/11/2022 14:28:14.051,0,0,0,1,1,1,36,-791,24,-230,247,0,11415,0,1,0,1,21
4/11/2022 14:28:14.062,0,0,0,1,1,1,35,-666,20,-241,240,0,11415,0,1,0,1,21
4/11/2022 14:28:14.072,0,0,0,1,1,1,34,-755,23,-245,234,0,11415,0,1,0,1,21
4/11/2022 14:28:14.082,0,0,0,1,1,1,34,-781,23,-249,228,0,11415,0,1,0,1,21
4/11/2022 14:28:14.093,0,0,0,1,1,1,36,-782,23,-231,220,0,11415,0,1,0,1,21
4/11/2022 14:28:14.103,0,0,0,1,1,1,35,-677,20,-251,214,0,11415,0,1,0,1,21
4/11/2022 14:28:14.113,0,0,0,1,1,1,33,-916,27,-252,207,0,11415,0,1,0,1,21
4/11/2022 14:28:14.124,0,0,0,1,1,1,35,-837,25,-225,201,0,11415,0,1,0,1,21
4/11/2022 14:28:14.135,0,0,0,1,1,1,35,-887,27,-232,195,0,11415,0,1,0,1,21
4/11/2022 14:28:14.145,0,0,0,1,1,1,35,-1126,33,-220,189,0,11415,0,1,0,1,21
4/11/2022 14:28:14.155,0,0,0,1,1,1,36,-965,29,-231,183,0,11415,0,1,0,1,21
4/11/2022 14:28:14.166,0,0,0,1,1,1,33,-1652,49,-221,176,0,11415,0,1,0,1,21
4/11/2022 14:28:14.176,0,0,0,1,1,1,36,-1004,30,-227,171,0,11415,0,1,0,1,21
4/11/2022 14:28:14.187,0,0,0,1,1,1,36,-1048,31,-226,165,0,11415,0,1,0,1,21
4/11/2022 14:28:14.197,0,0,0,1,1,1,36,-1201,36,-219,159,0,11415,0,1,0,1,21
4/11/2022 14:28:14.207,0,0,0,1,1,1,35,-1056,31,-238,153,0,11415,0,1,0,1,21
4/11/2022 14:28:14.217,0,0,0,1,1,1,35,-1093,33,-233,147,0,11415,0,1,0,1,21
4/11/2022 14:28:14.227,0,0,0,1,1,1,36,-1051,31,-228,141,0,11415,0,1,0,1,21
4/11/2022 14:28:14.238,0,0,0,1,1,1,35,-1105,33,-227,135,0,11415,0,1,0,1,21
4/11/2022 14:28:14.249,0,0,0,1,1,1,35,-1102,33,-226,128,0,11415,0,1,0,1,21
4/11/2022 14:28:14.259,0,0,0,1,1,1,35,-1278,38,-209,122,0,11415,0,1,0,1,21
4/11/2022 14:28:14.268,0,0,0,1,1,1,34,-898,27,-234,118,0,11415,0,1,0,1,21
4/11/2022 14:28:14.279,0,0,0,1,1,1,32,-1428,42,-212,110,0,11415,0,1,0,1,21
4/11/2022 14:28:14.291,0,0,0,1,1,1,32,-1379,41,-208,105,0,11415,0,1,0,1,21
4/11/2022 14:28:14.301,0,0,0,1,1,1,33,-1332,40,-195,99,0,11415,0,1,0,1,21
4/11/2022 14:28:14.311,0,0,0,1,1,1,34,-1171,35,-197,94,0,11415,0,1,0,1,21
4/11/2022 14:28:14.321,0,0,0,1,1,1,31,-1697,50,-183,89,0,11415,0,1,0,1,21
4/11/2022 14:28:14.331,0,0,0,1,1,1,32,-1288,38,-182,83,0,11415,0,1,0,1,21
4/11/2022 14:28:14.342,0,0,0,1,1,1,32,-1051,31,-191,78,0,11415,0,1,0,1,21
4/11/2022 14:28:14.352,0,0,0,1,1,1,32,-1688,50,-173,73,0,11415,0,1,0,1,21
4/11/2022 14:28:14.363,0,0,0,1,1,1,29,-2064,61,-163,69,0,11415,0,1,0,1,21
4/11/2022 14:28:14.372,0,0,0,1,1,1,30,-1875,55,-158,65,0,11415,0,1,0,1,21
4/11/2022 14:28:14.383,0,0,0,1,1,1,31,-1893,56,-149,60,0,11415,0,1,0,1,21
4/11/2022 14:28:14.394,0,0,0,1,1,1,29,-2040,60,-151,56,0,11415,0,1,0,1,21
4/11/2022 14:28:14.403,0,0,0,1,1,1,35,-1245,37,-143,52,0,11415,0,1,0,1,21
4/11/2022 14:28:14.414,0,0,0,1,1,1,31,-1923,57,-146,48,0,11415,0,1,0,1,21
4/11/2022 14:28:14.424,0,0,0,1,1,1,26,-2856,84,-145,44,0,11415,0,1,0,1,21
4/11/2022 14:28:14.434,0,0,0,1,1,1,32,-1840,54,-136,41,0,11415,0,1,0,1,21
4/11/2022 14:28:14.445,0,0,0,1,1,1,26,-3243,96,-126,37,0,11415,0,1,0,1,21
4/11/2022 14:28:14.456,0,0,0,1,1,1,28,-2699,80,-146,33,0,11415,0,1,0,1,21
4/11/2022 14:28:14.467,0,0,0,1,1,1,27,-3029,89,-125,30,0,11415,0,1,0,1,21
4/11/2022 14:28:14.476,0,0,0,1,1,1,24,-3390,100,-132,26,0,11415,0,1,0,1,21
4/11/2022 14:28:14.486,0,0,0,1,1,1,31,-2415,71,-125,23,0,11415,0,1,0,1,21
4/11/2022 14:28:14.497,0,0,0,1,1,1,22,-3856,113,-111,20,0,11415,0,1,0,1,21
4/11/2022 14:28:14.507,0,0,0,1,1,1,26,-3544,104,-104,17,0,11415,0,1,0,1,21
4/11/2022 14:28:14.518,0,0,0,1,1,1,23,-3633,107,-100,13,0,11415,0,1,0,1,21
4/11/2022 14:28:14.528,0,0,0,1,1,1,28,-3274,96,-101,11,0,11415,0,1,0,1,21
4/11/2022 14:28:14.54,0,0,0,1,1,1,22,-4088,120,-97,8,0,11415,0,1,0,1,21
4/11/2022 14:28:14.549,0,0,0,1,1,1,22,-4436,130,-88,6,0,11415,0,1,0,1,21
4/11/2022 14:28:14.559,0,0,0,1,1,1,23,-4202,124,-84,3,0,11415,0,1,0,1,21
4/11/2022 14:28:14.569,0,0,0,1,1,1,20,-4228,124,-66,2,0,11415,0,1,0,1,21
4/11/2022 14:28:14.581,0,0,0,1,1,1,17,-4790,141,-60,1,0,11415,0,1,0,1,21
4/11/2022 14:28:14.59,0,0,0,1,1,1,15,-5256,154,-47,0,0,11415,0,1,0,1,21
4/11/2022 14:28:14.601,0,0,0,1,1,1,11,-5074,149,-47,0,0,11415,0,1,0,1,21
4/11/2022 14:28:14.611,0,0,0,1,1,1,11,-4930,145,-47,0,0,11415,0,1,0,1,21
4/11/2022 14:28:14.621,0,0,0,1,1,1,11,-4925,145,-47,0,0,11415,0,1,0,1,21
4/11/2022 14:28:14.631,0,0,0,1,1,1,11,-4980,146,-47,0,0,11415,0,1,0,1,21
