collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:57.181,0,0,0,1,1,1,34,-850,25,-243,287,0,11251,0,1,0,1,21
4/11/2022 13:43:57.193,0,0,0,1,1,1,35,-831,25,-228,280,0,11251,0,1,0,1,21
4/11/2022 13:43:57.202,0,0,0,1,1,1,35,-822,25,-239,274,0,11251,0,1,0,1,21
4/11/2022 13:43:57.213,0,0,0,1,1,1,34,-626,19,-262,267,0,11251,0,1,0,1,21
4/11/2022 13:43:57.224,0,0,0,1,1,1,34,-942,28,-232,260,0,11251,0,1,0,1,21
4/11/2022 13:43:57.235,0,0,0,1,1,1,35,-626,19,-244,253,0,11251,0,1,0,1,21
4/11/2022 13:43:57.243,0,0,0,1,1,1,35,-940,28,-230,249,0,11251,0,1,0,1,21
4/11/2022 13:43:57.254,0,0,0,1,1,1,34,-718,22,-246,240,0,11251,0,1,0,1,21
4/11/2022 13:43:57.264,0,0,0,1,1,1,34,-643,19,-252,234,0,11251,0,1,0,1,21
4/11/2022 13:43:57.276,0,0,0,1,1,1,34,-751,23,-252,228,0,11251,0,1,0,1,21
4/11/2022 13:43:57.286,0,0,0,1,1,1,35,-864,26,-231,221,0,11251,0,1,0,1,21
4/11/2022 13:43:57.297,0,0,0,1,1,1,34,-922,28,-235,215,0,11251,0,1,0,1,21
4/11/2022 13:43:57.307,0,0,0,1,1,1,34,-822,25,-247,207,0,11251,0,1,0,1,21
4/11/2022 13:43:57.317,0,0,0,1,1,1,34,-964,29,-229,202,0,11251,0,1,0,1,21
4/11/2022 13:43:57.326,0,0,0,1,1,1,36,-841,25,-227,196,0,11251,0,1,0,1,21
4/11/2022 13:43:57.337,0,0,0,1,1,1,36,-921,28,-218,190,0,11251,0,1,0,1,21
4/11/2022 13:43:57.348,0,0,0,1,1,1,35,-1094,33,-231,183,0,11251,0,1,0,1,21
4/11/2022 13:43:57.359,0,0,0,1,1,1,35,-1098,33,-229,177,0,11251,0,1,0,1,21
4/11/2022 13:43:57.369,0,0,0,1,1,1,36,-985,29,-222,171,0,11251,0,1,0,1,21
4/11/2022 13:43:57.38,0,0,0,1,1,1,36,-999,30,-228,165,0,11251,0,1,0,1,21
4/11/2022 13:43:57.389,0,0,0,1,1,1,36,-1186,35,-218,159,0,11251,0,1,0,1,21
4/11/2022 13:43:57.4,0,0,0,1,1,1,35,-1069,32,-238,153,0,11251,0,1,0,1,21
4/11/2022 13:43:57.411,0,0,0,1,1,1,35,-1249,37,-225,146,0,11251,0,1,0,1,21
4/11/2022 13:43:57.421,0,0,0,1,1,1,35,-1288,38,-219,140,0,11251,0,1,0,1,21
4/11/2022 13:43:57.431,0,0,0,1,1,1,35,-1212,36,-218,133,0,11251,0,1,0,1,21
4/11/2022 13:43:57.441,0,0,0,1,1,1,34,-1210,36,-227,128,0,11251,0,1,0,1,21
4/11/2022 13:43:57.453,0,0,0,1,1,1,33,-1407,42,-214,122,0,11251,0,1,0,1,21
4/11/2022 13:43:57.462,0,0,0,1,1,1,32,-1407,42,-215,116,0,11251,0,1,0,1,21
4/11/2022 13:43:57.473,0,0,0,1,1,1,32,-1403,42,-207,110,0,11251,0,1,0,1,21
4/11/2022 13:43:57.483,0,0,0,1,1,1,33,-1298,39,-202,105,0,11251,0,1,0,1,21
4/11/2022 13:43:57.493,0,0,0,1,1,1,34,-1361,40,-188,100,0,11251,0,1,0,1,21
4/11/2022 13:43:57.503,0,0,0,1,1,1,33,-1463,43,-181,94,0,11251,0,1,0,1,21
4/11/2022 13:43:57.515,0,0,0,1,1,1,33,-1413,42,-175,88,0,11251,0,1,0,1,21
4/11/2022 13:43:57.525,0,0,0,1,1,1,29,-1930,57,-187,84,0,11251,0,1,0,1,21
4/11/2022 13:43:57.536,0,0,0,1,1,1,31,-1639,49,-164,79,0,11251,0,1,0,1,21
4/11/2022 13:43:57.547,0,0,0,1,1,1,31,-1733,51,-161,75,0,11251,0,1,0,1,21
4/11/2022 13:43:57.556,0,0,0,1,1,1,31,-1833,54,-146,71,0,11251,0,1,0,1,21
4/11/2022 13:43:57.567,0,0,0,1,1,1,33,-1400,42,-148,66,0,11251,0,1,0,1,21
4/11/2022 13:43:57.577,0,0,0,1,1,1,27,-2489,73,-146,62,0,11251,0,1,0,1,21
4/11/2022 13:43:57.589,0,0,0,1,1,1,32,-1491,44,-166,58,0,11251,0,1,0,1,21
4/11/2022 13:43:57.599,0,0,0,1,1,1,29,-2133,63,-162,53,0,11251,0,1,0,1,21
4/11/2022 13:43:57.61,0,0,0,1,1,1,28,-2668,79,-137,49,0,11251,0,1,0,1,21
4/11/2022 13:43:57.619,0,0,0,1,1,1,32,-1951,58,-138,46,0,11251,0,1,0,1,21
4/11/2022 13:43:57.63,0,0,0,1,1,1,26,-3118,92,-126,41,0,11251,0,1,0,1,21
4/11/2022 13:43:57.64,0,0,0,1,1,1,29,-2523,74,-134,38,0,11251,0,1,0,1,21
4/11/2022 13:43:57.651,0,0,0,1,1,1,32,-1252,37,-139,34,0,11251,0,1,0,1,21
4/11/2022 13:43:57.661,0,0,0,1,1,1,28,-2763,81,-135,31,0,11251,0,1,0,1,21
4/11/2022 13:43:57.671,0,0,0,1,1,1,29,-2710,80,-133,27,0,11251,0,1,0,1,21
4/11/2022 13:43:57.681,0,0,0,1,1,1,30,-2542,75,-115,24,0,11251,0,1,0,1,21
4/11/2022 13:43:57.691,0,0,0,1,1,1,29,-2683,79,-125,21,0,11251,0,1,0,1,21
4/11/2022 13:43:57.702,0,0,0,1,1,1,27,-3292,97,-105,18,0,11251,0,1,0,1,21
4/11/2022 13:43:57.712,0,0,0,1,1,1,31,-2597,77,-108,15,0,11251,0,1,0,1,21
4/11/2022 13:43:57.723,0,0,0,1,1,1,22,-4169,123,-103,13,0,11251,0,1,0,1,21
4/11/2022 13:43:57.733,0,0,0,1,1,1,31,-2922,86,-96,10,0,11251,0,1,0,1,21
4/11/2022 13:43:57.744,0,0,0,1,1,1,26,-3484,103,-96,7,0,11251,0,1,0,1,21
4/11/2022 13:43:57.753,0,0,0,1,1,1,26,-3849,113,-88,5,0,11251,0,1,0,1,21
4/11/2022 13:43:57.765,0,0,0,1,1,1,19,-4573,134,-80,2,0,11251,0,1,0,1,21
4/11/2022 13:43:57.776,0,0,0,1,1,1,18,-4882,144,-70,1,0,11251,0,1,0,1,21
4/11/2022 13:43:57.786,0,0,0,1,1,1,14,-5489,161,-61,0,0,11251,0,1,0,1,21
4/11/2022 13:43:57.796,0,0,0,1,1,1,11,-4982,146,-61,0,0,11251,0,1,0,1,21
4/11/2022 13:43:57.806,0,0,0,1,1,1,10,-4743,139,-61,0,0,11251,0,1,0,1,21
4/11/2022 13:43:57.817,0,0,0,1,1,1,10,-4708,138,-61,0,0,11251,0,1,0,1,21
4/11/2022 13:43:57.828,0,0,0,1,1,1,11,-4769,140,-61,0,0,11251,0,1,0,1,21
4/11/2022 13:43:57.838,0,0,0,1,1,1,11,-4838,142,-61,0,0,11251,0,1,0,1,21
