collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:45.195,0,0,0,1,1,1,35,-723,22,-239,288,0,11591,0,1,0,1,21
4/11/2022 15:15:45.205,0,0,0,1,1,1,35,-734,22,-232,282,0,11591,0,1,0,1,21
4/11/2022 15:15:45.216,0,0,0,1,1,1,34,-909,27,-243,276,0,11591,0,1,0,1,21
4/11/2022 15:15:45.225,0,0,0,1,1,1,34,-915,27,-240,270,0,11591,0,1,0,1,21
4/11/2022 15:15:45.238,0,0,0,1,1,1,33,-896,27,-248,263,0,11591,0,1,0,1,21
4/11/2022 15:15:45.247,0,0,0,1,1,1,33,-871,26,-243,257,0,11591,0,1,0,1,21
4/11/2022 15:15:45.257,0,0,0,1,1,1,35,-935,28,-229,250,0,11591,0,1,0,1,21
4/11/2022 15:15:45.268,0,0,0,1,1,1,34,-867,26,-250,243,0,11591,0,1,0,1,21
4/11/2022 15:15:45.278,0,0,0,1,1,1,33,-1061,32,-239,236,0,11591,0,1,0,1,21
4/11/2022 15:15:45.29,0,0,0,1,1,1,34,-897,27,-237,230,0,11591,0,1,0,1,21
4/11/2022 15:15:45.3,0,0,0,1,1,1,34,-864,26,-238,223,0,11591,0,1,0,1,21
4/11/2022 15:15:45.31,0,0,0,1,1,1,35,-791,24,-236,217,0,11591,0,1,0,1,21
4/11/2022 15:15:45.32,0,0,0,1,1,1,35,-831,25,-235,211,0,11591,0,1,0,1,21
4/11/2022 15:15:45.331,0,0,0,1,1,1,35,-718,22,-233,204,0,11591,0,1,0,1,21
4/11/2022 15:15:45.34,0,0,0,1,1,1,35,-821,25,-228,198,0,11591,0,1,0,1,21
4/11/2022 15:15:45.351,0,0,0,1,1,1,34,-1377,41,-215,191,0,11591,0,1,0,1,21
4/11/2022 15:15:45.361,0,0,0,1,1,1,33,-1551,46,-223,185,0,11591,0,1,0,1,21
4/11/2022 15:15:45.371,0,0,0,1,1,1,33,-1603,47,-223,180,0,11591,0,1,0,1,21
4/11/2022 15:15:45.383,0,0,0,1,1,1,34,-1191,35,-229,174,0,11591,0,1,0,1,21
4/11/2022 15:15:45.393,0,0,0,1,1,1,34,-1086,32,-238,168,0,11591,0,1,0,1,21
4/11/2022 15:15:45.403,0,0,0,1,1,1,35,-1184,35,-217,162,0,11591,0,1,0,1,21
4/11/2022 15:15:45.412,0,0,0,1,1,1,36,-1039,31,-227,156,0,11591,0,1,0,1,21
4/11/2022 15:15:45.425,0,0,0,1,1,1,36,-723,22,-246,148,0,11591,0,1,0,1,21
4/11/2022 15:15:45.437,0,0,0,1,1,1,36,-929,28,-238,141,0,11591,0,1,0,1,21
4/11/2022 15:15:45.447,0,0,0,1,1,1,36,-949,28,-221,135,0,11591,0,1,0,1,21
4/11/2022 15:15:45.457,0,0,0,1,1,1,36,-1055,31,-214,129,0,11591,0,1,0,1,21
4/11/2022 15:15:45.467,0,0,0,1,1,1,35,-923,28,-233,123,0,11591,0,1,0,1,21
4/11/2022 15:15:45.477,0,0,0,1,1,1,34,-984,29,-228,117,0,11591,0,1,0,1,21
4/11/2022 15:15:45.488,0,0,0,1,1,1,34,-1159,34,-204,111,0,11591,0,1,0,1,21
4/11/2022 15:15:45.498,0,0,0,1,1,1,34,-1192,35,-198,106,0,11591,0,1,0,1,21
4/11/2022 15:15:45.508,0,0,0,1,1,1,33,-1582,47,-184,101,0,11591,0,1,0,1,21
4/11/2022 15:15:45.519,0,0,0,1,1,1,33,-1392,41,-193,96,0,11591,0,1,0,1,21
4/11/2022 15:15:45.53,0,0,0,1,1,1,31,-1908,56,-185,90,0,11591,0,1,0,1,21
4/11/2022 15:15:45.54,0,0,0,1,1,1,34,-1007,30,-175,85,0,11591,0,1,0,1,21
4/11/2022 15:15:45.55,0,0,0,1,1,1,27,-2151,64,-179,80,0,11591,0,1,0,1,21
4/11/2022 15:15:45.561,0,0,0,1,1,1,31,-1606,48,-162,76,0,11591,0,1,0,1,21
4/11/2022 15:15:45.571,0,0,0,1,1,1,31,-1696,50,-153,71,0,11591,0,1,0,1,21
4/11/2022 15:15:45.581,0,0,0,1,1,1,29,-2194,65,-155,68,0,11591,0,1,0,1,21
4/11/2022 15:15:45.591,0,0,0,1,1,1,32,-1621,48,-158,64,0,11591,0,1,0,1,21
4/11/2022 15:15:45.602,0,0,0,1,1,1,33,-1562,46,-143,59,0,11591,0,1,0,1,21
4/11/2022 15:15:45.612,0,0,0,1,1,1,31,-1708,51,-161,54,0,11591,0,1,0,1,21
4/11/2022 15:15:45.622,0,0,0,1,1,1,26,-2762,81,-153,50,0,11591,0,1,0,1,21
4/11/2022 15:15:45.633,0,0,0,1,1,1,30,-2394,71,-132,47,0,11591,0,1,0,1,21
4/11/2022 15:15:45.643,0,0,0,1,1,1,31,-1857,55,-136,43,0,11591,0,1,0,1,21
4/11/2022 15:15:45.654,0,0,0,1,1,1,30,-2557,75,-133,39,0,11591,0,1,0,1,21
4/11/2022 15:15:45.664,0,0,0,1,1,1,29,-2502,74,-129,35,0,11591,0,1,0,1,21
4/11/2022 15:15:45.674,0,0,0,1,1,1,28,-2634,78,-127,32,0,11591,0,1,0,1,21
4/11/2022 15:15:45.685,0,0,0,1,1,1,31,-2271,67,-128,28,0,11591,0,1,0,1,21
4/11/2022 15:15:45.695,0,0,0,1,1,1,30,-2461,73,-119,25,0,11591,0,1,0,1,21
4/11/2022 15:15:45.706,0,0,0,1,1,1,31,-2165,64,-125,21,0,11591,0,1,0,1,21
4/11/2022 15:15:45.716,0,0,0,1,1,1,23,-3938,116,-104,19,0,11591,0,1,0,1,21
4/11/2022 15:15:45.727,0,0,0,1,1,1,26,-3588,106,-104,16,0,11591,0,1,0,1,21
4/11/2022 15:15:45.735,0,0,0,1,1,1,32,-2274,67,-104,13,0,11591,0,1,0,1,21
4/11/2022 15:15:45.747,0,0,0,1,1,1,23,-4100,121,-101,10,0,11591,0,1,0,1,21
4/11/2022 15:15:45.757,0,0,0,1,1,1,27,-3443,101,-98,8,0,11591,0,1,0,1,21
4/11/2022 15:15:45.768,0,0,0,1,1,1,27,-3692,109,-85,5,0,11591,0,1,0,1,21
4/11/2022 15:15:45.779,0,0,0,1,1,1,20,-4834,142,-90,3,0,11591,0,1,0,1,21
4/11/2022 15:15:45.79,0,0,0,1,1,1,22,-3912,115,-69,1,0,11591,0,1,0,1,21
4/11/2022 15:15:45.8,0,0,0,1,1,1,17,-5377,158,-57,0,0,11591,0,1,0,1,21
4/11/2022 15:15:45.811,0,0,0,1,1,1,11,-5336,157,-55,0,0,11591,0,1,0,1,21
4/11/2022 15:15:45.82,0,0,0,1,1,1,11,-4878,143,-55,0,0,11591,0,1,0,1,21
4/11/2022 15:15:45.831,0,0,0,1,1,1,11,-4818,142,-55,0,0,11591,0,1,0,1,21
4/11/2022 15:15:45.842,0,0,0,1,1,1,11,-4847,143,-55,0,0,11591,0,1,0,1,21
4/11/2022 15:15:45.852,0,0,0,1,1,1,11,-4913,144,-55,0,0,11591,0,1,0,1,21
