collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:36.799,0,0,0,1,1,1,34,-994,30,-230,290,0,11609,0,1,0,1,21
4/11/2022 15:20:36.811,0,0,0,1,1,1,35,-899,27,-230,282,0,11609,0,1,0,1,21
4/11/2022 15:20:36.821,0,0,0,1,1,1,33,-1198,36,-240,275,0,11609,0,1,0,1,21
4/11/2022 15:20:36.83,0,0,0,1,1,1,32,-1198,36,-240,270,0,11609,0,1,0,1,21
4/11/2022 15:20:36.842,0,0,0,1,1,1,33,-899,27,-244,263,0,11609,0,1,0,1,21
4/11/2022 15:20:36.851,0,0,0,1,1,1,33,-831,25,-245,257,0,11609,0,1,0,1,21
4/11/2022 15:20:36.862,0,0,0,1,1,1,35,-740,22,-231,250,0,11609,0,1,0,1,21
4/11/2022 15:20:36.872,0,0,0,1,1,1,35,-769,23,-239,244,0,11609,0,1,0,1,21
4/11/2022 15:20:36.883,0,0,0,1,1,1,33,-1003,30,-238,236,0,11609,0,1,0,1,21
4/11/2022 15:20:36.893,0,0,0,1,1,1,34,-885,26,-232,230,0,11609,0,1,0,1,21
4/11/2022 15:20:36.903,0,0,0,1,1,1,34,-797,24,-240,223,0,11609,0,1,0,1,21
4/11/2022 15:20:36.913,0,0,0,1,1,1,34,-922,28,-231,219,0,11609,0,1,0,1,21
4/11/2022 15:20:36.924,0,0,0,1,1,1,34,-772,23,-241,210,0,11609,0,1,0,1,21
4/11/2022 15:20:36.934,0,0,0,1,1,1,34,-696,21,-245,204,0,11609,0,1,0,1,21
4/11/2022 15:20:36.944,0,0,0,1,1,1,34,-689,21,-253,198,0,11609,0,1,0,1,21
4/11/2022 15:20:36.955,0,0,0,1,1,1,35,-968,29,-224,192,0,11609,0,1,0,1,21
4/11/2022 15:20:36.964,0,0,0,1,1,1,36,-1022,30,-221,186,0,11609,0,1,0,1,21
4/11/2022 15:20:36.976,0,0,0,1,1,1,36,-949,28,-223,181,0,11609,0,1,0,1,21
4/11/2022 15:20:36.986,0,0,0,1,1,1,36,-951,28,-219,174,0,11609,0,1,0,1,21
4/11/2022 15:20:36.998,0,0,0,1,1,1,35,-1020,30,-225,166,0,11609,0,1,0,1,21
4/11/2022 15:20:37.01,0,0,0,1,1,1,35,-1225,36,-216,159,0,11609,0,1,0,1,21
4/11/2022 15:20:37.02,0,0,0,1,1,1,36,-1008,30,-222,154,0,11609,0,1,0,1,21
4/11/2022 15:20:37.03,0,0,0,1,1,1,36,-947,28,-221,148,0,11609,0,1,0,1,21
4/11/2022 15:20:37.039,0,0,0,1,1,1,36,-1012,30,-223,142,0,11609,0,1,0,1,21
4/11/2022 15:20:37.051,0,0,0,1,1,1,35,-1067,32,-223,135,0,11609,0,1,0,1,21
4/11/2022 15:20:37.061,0,0,0,1,1,1,36,-1070,32,-207,129,0,11609,0,1,0,1,21
4/11/2022 15:20:37.071,0,0,0,1,1,1,34,-998,30,-233,123,0,11609,0,1,0,1,21
4/11/2022 15:20:37.082,0,0,0,1,1,1,33,-868,26,-236,117,0,11609,0,1,0,1,21
4/11/2022 15:20:37.092,0,0,0,1,1,1,34,-1142,34,-206,112,0,11609,0,1,0,1,21
4/11/2022 15:20:37.101,0,0,0,1,1,1,33,-1293,38,-197,106,0,11609,0,1,0,1,21
4/11/2022 15:20:37.113,0,0,0,1,1,1,35,-981,29,-189,100,0,11609,0,1,0,1,21
4/11/2022 15:20:37.123,0,0,0,1,1,1,33,-1396,41,-181,95,0,11609,0,1,0,1,21
4/11/2022 15:20:37.133,0,0,0,1,1,1,34,-970,29,-183,90,0,11609,0,1,0,1,21
4/11/2022 15:20:37.144,0,0,0,1,1,1,31,-1410,42,-179,85,0,11609,0,1,0,1,21
4/11/2022 15:20:37.153,0,0,0,1,1,1,31,-1497,44,-182,81,0,11609,0,1,0,1,21
4/11/2022 15:20:37.164,0,0,0,1,1,1,31,-1625,48,-162,76,0,11609,0,1,0,1,21
4/11/2022 15:20:37.174,0,0,0,1,1,1,29,-1860,55,-156,72,0,11609,0,1,0,1,21
4/11/2022 15:20:37.185,0,0,0,1,1,1,32,-1452,43,-150,67,0,11609,0,1,0,1,21
4/11/2022 15:20:37.195,0,0,0,1,1,1,31,-1772,52,-165,63,0,11609,0,1,0,1,21
4/11/2022 15:20:37.207,0,0,0,1,1,1,29,-2283,67,-144,59,0,11609,0,1,0,1,21
4/11/2022 15:20:37.217,0,0,0,1,1,1,31,-1663,49,-154,55,0,11609,0,1,0,1,21
4/11/2022 15:20:37.226,0,0,0,1,1,1,29,-2234,66,-165,51,0,11609,0,1,0,1,21
4/11/2022 15:20:37.239,0,0,0,1,1,1,29,-2430,72,-131,46,0,11609,0,1,0,1,21
4/11/2022 15:20:37.249,0,0,0,1,1,1,29,-2408,71,-138,43,0,11609,0,1,0,1,21
4/11/2022 15:20:37.259,0,0,0,1,1,1,30,-2456,72,-133,39,0,11609,0,1,0,1,21
4/11/2022 15:20:37.269,0,0,0,1,1,1,29,-2783,82,-129,36,0,11609,0,1,0,1,21
4/11/2022 15:20:37.278,0,0,0,1,1,1,27,-2933,86,-131,32,0,11609,0,1,0,1,21
4/11/2022 15:20:37.289,0,0,0,1,1,1,31,-2351,69,-127,29,0,11609,0,1,0,1,21
4/11/2022 15:20:37.3,0,0,0,1,1,1,30,-2364,70,-119,24,0,11609,0,1,0,1,21
4/11/2022 15:20:37.31,0,0,0,1,1,1,32,-2215,65,-129,21,0,11609,0,1,0,1,21
4/11/2022 15:20:37.32,0,0,0,1,1,1,28,-2772,82,-107,18,0,11609,0,1,0,1,21
4/11/2022 15:20:37.331,0,0,0,1,1,1,27,-3505,103,-105,16,0,11609,0,1,0,1,21
4/11/2022 15:20:37.341,0,0,0,1,1,1,30,-2753,81,-104,13,0,11609,0,1,0,1,21
4/11/2022 15:20:37.351,0,0,0,1,1,1,24,-3823,113,-99,10,0,11609,0,1,0,1,21
4/11/2022 15:20:37.362,0,0,0,1,1,1,29,-2903,86,-92,7,0,11609,0,1,0,1,21
4/11/2022 15:20:37.373,0,0,0,1,1,1,22,-4602,135,-93,5,0,11609,0,1,0,1,21
4/11/2022 15:20:37.382,0,0,0,1,1,1,19,-4656,137,-97,3,0,11609,0,1,0,1,21
4/11/2022 15:20:37.393,0,0,0,1,1,1,20,-4789,141,-71,1,0,11609,0,1,0,1,21
4/11/2022 15:20:37.404,0,0,0,1,1,1,15,-5411,159,-59,0,0,11609,0,1,0,1,21
4/11/2022 15:20:37.414,0,0,0,1,1,1,11,-5019,148,-59,0,0,11609,0,1,0,1,21
4/11/2022 15:20:37.425,0,0,0,1,1,1,11,-4736,139,-59,0,0,11609,0,1,0,1,21
4/11/2022 15:20:37.435,0,0,0,1,1,1,11,-4711,139,-59,0,0,11609,0,1,0,1,21
4/11/2022 15:20:37.447,0,0,0,1,1,1,11,-4739,139,-59,0,0,11609,0,1,0,1,21
4/11/2022 15:20:37.457,0,0,0,1,1,1,11,-4834,142,-59,0,0,11609,0,1,0,1,21
