collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:45.188,0,0,0,1,1,1,34,-786,24,-241,286,0,11391,0,1,0,1,21
4/11/2022 14:21:45.198,0,0,0,1,1,1,35,-921,27,-231,280,0,11391,0,1,0,1,21
4/11/2022 14:21:45.209,0,0,0,1,1,1,34,-1109,33,-224,272,0,11391,0,1,0,1,21
4/11/2022 14:21:45.219,0,0,0,1,1,1,34,-973,29,-232,266,0,11391,0,1,0,1,21
4/11/2022 14:21:45.228,0,0,0,1,1,1,35,-933,28,-234,261,0,11391,0,1,0,1,21
4/11/2022 14:21:45.24,0,0,0,1,1,1,35,-684,21,-239,253,0,11391,0,1,0,1,21
4/11/2022 14:21:45.251,0,0,0,1,1,1,35,-893,27,-230,247,0,11391,0,1,0,1,21
4/11/2022 14:21:45.262,0,0,0,1,1,1,33,-1279,38,-230,239,0,11391,0,1,0,1,21
4/11/2022 14:21:45.271,0,0,0,1,1,1,36,-692,21,-239,234,0,11391,0,1,0,1,21
4/11/2022 14:21:45.281,0,0,0,1,1,1,35,-811,24,-244,228,0,11391,0,1,0,1,21
4/11/2022 14:21:45.293,0,0,0,1,1,1,35,-981,29,-230,222,0,11391,0,1,0,1,21
4/11/2022 14:21:45.302,0,0,0,1,1,1,34,-1000,30,-234,215,0,11391,0,1,0,1,21
4/11/2022 14:21:45.312,0,0,0,1,1,1,34,-1124,33,-226,209,0,11391,0,1,0,1,21
4/11/2022 14:21:45.323,0,0,0,1,1,1,35,-826,25,-239,201,0,11391,0,1,0,1,21
4/11/2022 14:21:45.334,0,0,0,1,1,1,35,-911,27,-225,195,0,11391,0,1,0,1,21
4/11/2022 14:21:45.343,0,0,0,1,1,1,36,-1118,33,-213,189,0,11391,0,1,0,1,21
4/11/2022 14:21:45.355,0,0,0,1,1,1,36,-1098,33,-230,183,0,11391,0,1,0,1,21
4/11/2022 14:21:45.364,0,0,0,1,1,1,35,-1119,33,-225,177,0,11391,0,1,0,1,21
4/11/2022 14:21:45.374,0,0,0,1,1,1,35,-1268,38,-217,171,0,11391,0,1,0,1,21
4/11/2022 14:21:45.385,0,0,0,1,1,1,35,-1139,34,-225,165,0,11391,0,1,0,1,21
4/11/2022 14:21:45.396,0,0,0,1,1,1,36,-1190,35,-220,160,0,11391,0,1,0,1,21
4/11/2022 14:21:45.405,0,0,0,1,1,1,36,-1010,30,-232,153,0,11391,0,1,0,1,21
4/11/2022 14:21:45.417,0,0,0,1,1,1,33,-1534,45,-226,146,0,11391,0,1,0,1,21
4/11/2022 14:21:45.427,0,0,0,1,1,1,34,-1397,41,-225,140,0,11391,0,1,0,1,21
4/11/2022 14:21:45.437,0,0,0,1,1,1,33,-1631,48,-218,134,0,11391,0,1,0,1,21
4/11/2022 14:21:45.447,0,0,0,1,1,1,35,-1450,43,-213,128,0,11391,0,1,0,1,21
4/11/2022 14:21:45.457,0,0,0,1,1,1,32,-1528,45,-229,122,0,11391,0,1,0,1,21
4/11/2022 14:21:45.469,0,0,0,1,1,1,33,-1398,41,-220,117,0,11391,0,1,0,1,21
4/11/2022 14:21:45.478,0,0,0,1,1,1,32,-1427,42,-221,110,0,11391,0,1,0,1,21
4/11/2022 14:21:45.488,0,0,0,1,1,1,34,-1140,34,-208,105,0,11391,0,1,0,1,21
4/11/2022 14:21:45.498,0,0,0,1,1,1,32,-1749,52,-194,100,0,11391,0,1,0,1,21
4/11/2022 14:21:45.509,0,0,0,1,1,1,34,-1207,36,-185,94,0,11391,0,1,0,1,21
4/11/2022 14:21:45.519,0,0,0,1,1,1,30,-1873,55,-187,90,0,11391,0,1,0,1,21
4/11/2022 14:21:45.53,0,0,0,1,1,1,33,-1161,35,-187,84,0,11391,0,1,0,1,21
4/11/2022 14:21:45.541,0,0,0,1,1,1,31,-1411,42,-178,78,0,11391,0,1,0,1,21
4/11/2022 14:21:45.551,0,0,0,1,1,1,31,-1556,46,-170,74,0,11391,0,1,0,1,21
4/11/2022 14:21:45.562,0,0,0,1,1,1,30,-1925,57,-162,69,0,11391,0,1,0,1,21
4/11/2022 14:21:45.571,0,0,0,1,1,1,30,-1929,57,-152,65,0,11391,0,1,0,1,21
4/11/2022 14:21:45.581,0,0,0,1,1,1,32,-1439,43,-160,61,0,11391,0,1,0,1,21
4/11/2022 14:21:45.592,0,0,0,1,1,1,30,-2009,59,-161,57,0,11391,0,1,0,1,21
4/11/2022 14:21:45.602,0,0,0,1,1,1,30,-1941,57,-148,53,0,11391,0,1,0,1,21
4/11/2022 14:21:45.613,0,0,0,1,1,1,30,-2132,63,-139,49,0,11391,0,1,0,1,21
4/11/2022 14:21:45.623,0,0,0,1,1,1,30,-2172,64,-144,45,0,11391,0,1,0,1,21
4/11/2022 14:21:45.634,0,0,0,1,1,1,29,-2597,77,-137,41,0,11391,0,1,0,1,21
4/11/2022 14:21:45.644,0,0,0,1,1,1,33,-1934,57,-129,37,0,11391,0,1,0,1,21
4/11/2022 14:21:45.654,0,0,0,1,1,1,33,-1626,48,-151,33,0,11391,0,1,0,1,21
4/11/2022 14:21:45.664,0,0,0,1,1,1,28,-2880,85,-127,30,0,11391,0,1,0,1,21
4/11/2022 14:21:45.674,0,0,0,1,1,1,23,-3474,102,-131,26,0,11391,0,1,0,1,21
4/11/2022 14:21:45.686,0,0,0,1,1,1,30,-2499,74,-123,23,0,11391,0,1,0,1,21
4/11/2022 14:21:45.695,0,0,0,1,1,1,27,-3010,89,-110,20,0,11391,0,1,0,1,21
4/11/2022 14:21:45.707,0,0,0,1,1,1,23,-3949,116,-107,16,0,11391,0,1,0,1,21
4/11/2022 14:21:45.716,0,0,0,1,1,1,24,-3685,108,-106,14,0,11391,0,1,0,1,21
4/11/2022 14:21:45.726,0,0,0,1,1,1,25,-3875,114,-105,11,0,11391,0,1,0,1,21
4/11/2022 14:21:45.737,0,0,0,1,1,1,27,-3284,97,-98,8,0,11391,0,1,0,1,21
4/11/2022 14:21:45.747,0,0,0,1,1,1,24,-4210,124,-92,6,0,11391,0,1,0,1,21
4/11/2022 14:21:45.757,0,0,0,1,1,1,27,-3423,101,-92,3,0,11391,0,1,0,1,21
4/11/2022 14:21:45.769,0,0,0,1,1,1,18,-4731,139,-73,2,0,11391,0,1,0,1,21
4/11/2022 14:21:45.778,0,0,0,1,1,1,24,-4202,124,-56,0,0,11391,0,1,0,1,21
4/11/2022 14:21:45.788,0,0,0,1,1,1,12,-5351,157,-56,0,0,11391,0,1,0,1,21
4/11/2022 14:21:45.798,0,0,0,1,1,1,11,-4834,142,-56,0,0,11391,0,1,0,1,21
4/11/2022 14:21:45.81,0,0,0,1,1,1,11,-4721,139,-56,0,0,11391,0,1,0,1,21
4/11/2022 14:21:45.819,0,0,0,1,1,1,11,-4736,139,-56,0,0,11391,0,1,0,1,21
4/11/2022 14:21:45.831,0,0,0,1,1,1,11,-4795,141,-56,0,0,11391,0,1,0,1,21
