collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:18.778,0,0,0,1,1,1,34,-904,27,-239,296,0,11419,0,1,0,1,21
4/11/2022 14:29:18.788,0,0,0,1,1,1,34,-955,28,-236,290,0,11419,0,1,0,1,21
4/11/2022 14:29:18.799,0,0,0,1,1,1,35,-814,24,-233,282,0,11419,0,1,0,1,21
4/11/2022 14:29:18.809,0,0,0,1,1,1,34,-779,23,-250,276,0,11419,0,1,0,1,21
4/11/2022 14:29:18.819,0,0,0,1,1,1,33,-1163,35,-238,270,0,11419,0,1,0,1,21
4/11/2022 14:29:18.83,0,0,0,1,1,1,34,-937,28,-236,263,0,11419,0,1,0,1,21
4/11/2022 14:29:18.84,0,0,0,1,1,1,35,-854,26,-228,257,0,11419,0,1,0,1,21
4/11/2022 14:29:18.849,0,0,0,1,1,1,35,-914,27,-228,250,0,11419,0,1,0,1,21
4/11/2022 14:29:18.86,0,0,0,1,1,1,35,-639,19,-246,244,0,11419,0,1,0,1,21
4/11/2022 14:29:18.87,0,0,0,1,1,1,35,-712,21,-239,238,0,11419,0,1,0,1,21
4/11/2022 14:29:18.881,0,0,0,1,1,1,35,-891,27,-228,232,0,11419,0,1,0,1,21
4/11/2022 14:29:18.892,0,0,0,1,1,1,33,-1117,33,-233,224,0,11419,0,1,0,1,21
4/11/2022 14:29:18.902,0,0,0,1,1,1,34,-995,30,-237,218,0,11419,0,1,0,1,21
4/11/2022 14:29:18.912,0,0,0,1,1,1,35,-1039,31,-222,212,0,11419,0,1,0,1,21
4/11/2022 14:29:18.922,0,0,0,1,1,1,34,-994,30,-229,205,0,11419,0,1,0,1,21
4/11/2022 14:29:18.932,0,0,0,1,1,1,34,-1415,42,-213,200,0,11419,0,1,0,1,21
4/11/2022 14:29:18.943,0,0,0,1,1,1,34,-1286,38,-217,194,0,11419,0,1,0,1,21
4/11/2022 14:29:18.953,0,0,0,1,1,1,35,-1359,40,-214,188,0,11419,0,1,0,1,21
4/11/2022 14:29:18.964,0,0,0,1,1,1,37,-874,26,-227,181,0,11419,0,1,0,1,21
4/11/2022 14:29:18.975,0,0,0,1,1,1,37,-909,27,-210,175,0,11419,0,1,0,1,21
4/11/2022 14:29:18.985,0,0,0,1,1,1,35,-1517,45,-205,169,0,11419,0,1,0,1,21
4/11/2022 14:29:18.995,0,0,0,1,1,1,36,-1199,36,-215,163,0,11419,0,1,0,1,21
4/11/2022 14:29:19.007,0,0,0,1,1,1,35,-1459,43,-220,158,0,11419,0,1,0,1,21
4/11/2022 14:29:19.016,0,0,0,1,1,1,35,-1481,44,-218,151,0,11419,0,1,0,1,21
4/11/2022 14:29:19.026,0,0,0,1,1,1,34,-1482,44,-223,146,0,11419,0,1,0,1,21
4/11/2022 14:29:19.037,0,0,0,1,1,1,35,-1391,41,-217,140,0,11419,0,1,0,1,21
4/11/2022 14:29:19.047,0,0,0,1,1,1,34,-1464,43,-217,134,0,11419,0,1,0,1,21
4/11/2022 14:29:19.057,0,0,0,1,1,1,35,-1398,41,-215,128,0,11419,0,1,0,1,21
4/11/2022 14:29:19.067,0,0,0,1,1,1,33,-1501,44,-220,122,0,11419,0,1,0,1,21
4/11/2022 14:29:19.078,0,0,0,1,1,1,37,-738,22,-210,115,0,11419,0,1,0,1,21
4/11/2022 14:29:19.088,0,0,0,1,1,1,34,-1392,41,-204,110,0,11419,0,1,0,1,21
4/11/2022 14:29:19.099,0,0,0,1,1,1,33,-1460,43,-203,104,0,11419,0,1,0,1,21
4/11/2022 14:29:19.109,0,0,0,1,1,1,33,-1506,45,-190,99,0,11419,0,1,0,1,21
4/11/2022 14:29:19.119,0,0,0,1,1,1,34,-1210,36,-200,93,0,11419,0,1,0,1,21
4/11/2022 14:29:19.129,0,0,0,1,1,1,32,-1563,46,-175,88,0,11419,0,1,0,1,21
4/11/2022 14:29:19.141,0,0,0,1,1,1,30,-1887,56,-177,83,0,11419,0,1,0,1,21
4/11/2022 14:29:19.15,0,0,0,1,1,1,29,-1760,52,-193,78,0,11419,0,1,0,1,21
4/11/2022 14:29:19.161,0,0,0,1,1,1,32,-1334,40,-180,73,0,11419,0,1,0,1,21
4/11/2022 14:29:19.171,0,0,0,1,1,1,32,-1645,49,-161,69,0,11419,0,1,0,1,21
4/11/2022 14:29:19.182,0,0,0,1,1,1,32,-1678,50,-153,64,0,11419,0,1,0,1,21
4/11/2022 14:29:19.191,0,0,0,1,1,1,30,-1941,57,-156,60,0,11419,0,1,0,1,21
4/11/2022 14:29:19.202,0,0,0,1,1,1,27,-2553,75,-158,56,0,11419,0,1,0,1,21
4/11/2022 14:29:19.213,0,0,0,1,1,1,33,-1416,42,-168,51,0,11419,0,1,0,1,21
4/11/2022 14:29:19.223,0,0,0,1,1,1,30,-2120,63,-145,47,0,11419,0,1,0,1,21
4/11/2022 14:29:19.233,0,0,0,1,1,1,32,-1620,48,-145,43,0,11419,0,1,0,1,21
4/11/2022 14:29:19.243,0,0,0,1,1,1,27,-3068,90,-139,40,0,11419,0,1,0,1,21
4/11/2022 14:29:19.254,0,0,0,1,1,1,32,-2107,62,-135,36,0,11419,0,1,0,1,21
4/11/2022 14:29:19.264,0,0,0,1,1,1,24,-3298,97,-145,32,0,11419,0,1,0,1,21
4/11/2022 14:29:19.274,0,0,0,1,1,1,31,-2301,68,-128,29,0,11419,0,1,0,1,21
4/11/2022 14:29:19.285,0,0,0,1,1,1,29,-2596,77,-125,24,0,11419,0,1,0,1,21
4/11/2022 14:29:19.295,0,0,0,1,1,1,33,-2005,59,-136,21,0,11419,0,1,0,1,21
4/11/2022 14:29:19.306,0,0,0,1,1,1,28,-2813,83,-112,18,0,11419,0,1,0,1,21
4/11/2022 14:29:19.317,0,0,0,1,1,1,28,-2987,88,-115,15,0,11419,0,1,0,1,21
4/11/2022 14:29:19.327,0,0,0,1,1,1,29,-3131,92,-98,12,0,11419,0,1,0,1,21
4/11/2022 14:29:19.337,0,0,0,1,1,1,30,-3005,89,-107,9,0,11419,0,1,0,1,21
4/11/2022 14:29:19.347,0,0,0,1,1,1,22,-4068,120,-96,6,0,11419,0,1,0,1,21
4/11/2022 14:29:19.357,0,0,0,1,1,1,28,-3450,102,-88,4,0,11419,0,1,0,1,21
4/11/2022 14:29:19.368,0,0,0,1,1,1,21,-4219,124,-76,2,0,11419,0,1,0,1,21
4/11/2022 14:29:19.378,0,0,0,1,1,1,18,-4781,141,-68,1,0,11419,0,1,0,1,21
4/11/2022 14:29:19.389,0,0,0,1,1,1,14,-5355,157,-57,0,0,11419,0,1,0,1,21
4/11/2022 14:29:19.399,0,0,0,1,1,1,11,-4900,144,-57,0,0,11419,0,1,0,1,21
4/11/2022 14:29:19.409,0,0,0,1,1,1,10,-4701,138,-57,0,0,11419,0,1,0,1,21
4/11/2022 14:29:19.421,0,0,0,1,1,1,10,-4691,138,-57,0,0,11419,0,1,0,1,21
4/11/2022 14:29:19.43,0,0,0,1,1,1,11,-4739,139,-57,0,0,11419,0,1,0,1,21
4/11/2022 14:29:19.44,0,0,0,1,1,1,11,-4803,141,-57,0,0,11419,0,1,0,1,21
