collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:23.593,0,0,0,1,1,1,34,-847,25,-242,290,0,11523,0,1,0,1,21
4/11/2022 14:57:23.603,0,0,0,1,1,1,34,-923,28,-237,284,0,11523,0,1,0,1,21
4/11/2022 14:57:23.613,0,0,0,1,1,1,34,-1028,31,-233,278,0,11523,0,1,0,1,21
4/11/2022 14:57:23.624,0,0,0,1,1,1,35,-758,23,-239,270,0,11523,0,1,0,1,21
4/11/2022 14:57:23.633,0,0,0,1,1,1,35,-731,22,-240,264,0,11523,0,1,0,1,21
4/11/2022 14:57:23.644,0,0,0,1,1,1,35,-724,22,-248,258,0,11523,0,1,0,1,21
4/11/2022 14:57:23.655,0,0,0,1,1,1,34,-952,28,-231,252,0,11523,0,1,0,1,21
4/11/2022 14:57:23.665,0,0,0,1,1,1,34,-831,25,-246,246,0,11523,0,1,0,1,21
4/11/2022 14:57:23.676,0,0,0,1,1,1,34,-610,18,-256,238,0,11523,0,1,0,1,21
4/11/2022 14:57:23.686,0,0,0,1,1,1,35,-944,28,-232,231,0,11523,0,1,0,1,21
4/11/2022 14:57:23.696,0,0,0,1,1,1,33,-844,25,-246,225,0,11523,0,1,0,1,21
4/11/2022 14:57:23.706,0,0,0,1,1,1,34,-953,28,-234,219,0,11523,0,1,0,1,21
4/11/2022 14:57:23.717,0,0,0,1,1,1,35,-1025,31,-220,212,0,11523,0,1,0,1,21
4/11/2022 14:57:23.729,0,0,0,1,1,1,33,-1137,34,-233,206,0,11523,0,1,0,1,21
4/11/2022 14:57:23.738,0,0,0,1,1,1,34,-1189,35,-220,200,0,11523,0,1,0,1,21
4/11/2022 14:57:23.749,0,0,0,1,1,1,35,-1121,33,-221,193,0,11523,0,1,0,1,21
4/11/2022 14:57:23.759,0,0,0,1,1,1,34,-1367,41,-220,188,0,11523,0,1,0,1,21
4/11/2022 14:57:23.77,0,0,0,1,1,1,36,-1088,32,-222,180,0,11523,0,1,0,1,21
4/11/2022 14:57:23.781,0,0,0,1,1,1,37,-1011,30,-213,175,0,11523,0,1,0,1,21
4/11/2022 14:57:23.791,0,0,0,1,1,1,37,-1086,32,-206,169,0,11523,0,1,0,1,21
4/11/2022 14:57:23.8,0,0,0,1,1,1,37,-865,26,-224,163,0,11523,0,1,0,1,21
4/11/2022 14:57:23.811,0,0,0,1,1,1,36,-1206,36,-222,157,0,11523,0,1,0,1,21
4/11/2022 14:57:23.821,0,0,0,1,1,1,36,-1239,37,-219,151,0,11523,0,1,0,1,21
4/11/2022 14:57:23.831,0,0,0,1,1,1,35,-1318,39,-223,145,0,11523,0,1,0,1,21
4/11/2022 14:57:23.842,0,0,0,1,1,1,36,-1018,30,-228,138,0,11523,0,1,0,1,21
4/11/2022 14:57:23.852,0,0,0,1,1,1,33,-1420,42,-224,132,0,11523,0,1,0,1,21
4/11/2022 14:57:23.863,0,0,0,1,1,1,36,-1223,36,-212,127,0,11523,0,1,0,1,21
4/11/2022 14:57:23.873,0,0,0,1,1,1,36,-923,28,-221,121,0,11523,0,1,0,1,21
4/11/2022 14:57:23.883,0,0,0,1,1,1,34,-1127,34,-215,115,0,11523,0,1,0,1,21
4/11/2022 14:57:23.893,0,0,0,1,1,1,33,-1428,42,-204,110,0,11523,0,1,0,1,21
4/11/2022 14:57:23.905,0,0,0,1,1,1,35,-1012,30,-206,103,0,11523,0,1,0,1,21
4/11/2022 14:57:23.914,0,0,0,1,1,1,33,-1449,43,-197,98,0,11523,0,1,0,1,21
4/11/2022 14:57:23.925,0,0,0,1,1,1,29,-1929,57,-201,92,0,11523,0,1,0,1,21
4/11/2022 14:57:23.936,0,0,0,1,1,1,31,-1465,43,-194,87,0,11523,0,1,0,1,21
4/11/2022 14:57:23.946,0,0,0,1,1,1,31,-1565,46,-177,83,0,11523,0,1,0,1,21
4/11/2022 14:57:23.956,0,0,0,1,1,1,31,-1431,42,-189,78,0,11523,0,1,0,1,21
4/11/2022 14:57:23.966,0,0,0,1,1,1,32,-1408,42,-171,73,0,11523,0,1,0,1,21
4/11/2022 14:57:23.976,0,0,0,1,1,1,31,-1780,53,-158,69,0,11523,0,1,0,1,21
4/11/2022 14:57:23.987,0,0,0,1,1,1,33,-1530,45,-159,64,0,11523,0,1,0,1,21
4/11/2022 14:57:23.998,0,0,0,1,1,1,27,-2467,73,-150,59,0,11523,0,1,0,1,21
4/11/2022 14:57:24.008,0,0,0,1,1,1,34,-1329,39,-148,55,0,11523,0,1,0,1,21
4/11/2022 14:57:24.018,0,0,0,1,1,1,31,-1906,56,-162,51,0,11523,0,1,0,1,21
4/11/2022 14:57:24.028,0,0,0,1,1,1,27,-2715,80,-141,47,0,11523,0,1,0,1,21
4/11/2022 14:57:24.038,0,0,0,1,1,1,29,-2306,68,-139,43,0,11523,0,1,0,1,21
4/11/2022 14:57:24.049,0,0,0,1,1,1,32,-2001,59,-140,40,0,11523,0,1,0,1,21
4/11/2022 14:57:24.059,0,0,0,1,1,1,31,-2200,65,-136,36,0,11523,0,1,0,1,21
4/11/2022 14:57:24.069,0,0,0,1,1,1,25,-3285,97,-143,32,0,11523,0,1,0,1,21
4/11/2022 14:57:24.081,0,0,0,1,1,1,30,-2500,74,-142,28,0,11523,0,1,0,1,21
4/11/2022 14:57:24.091,0,0,0,1,1,1,25,-3510,103,-122,25,0,11523,0,1,0,1,21
4/11/2022 14:57:24.102,0,0,0,1,1,1,30,-2619,77,-130,21,0,11523,0,1,0,1,21
4/11/2022 14:57:24.111,0,0,0,1,1,1,34,-1794,53,-119,18,0,11523,0,1,0,1,21
4/11/2022 14:57:24.121,0,0,0,1,1,1,32,-2194,65,-117,15,0,11523,0,1,0,1,21
4/11/2022 14:57:24.132,0,0,0,1,1,1,22,-4125,121,-109,13,0,11523,0,1,0,1,21
4/11/2022 14:57:24.142,0,0,0,1,1,1,27,-3502,103,-96,10,0,11523,0,1,0,1,21
4/11/2022 14:57:24.154,0,0,0,1,1,1,29,-3011,89,-95,7,0,11523,0,1,0,1,21
4/11/2022 14:57:24.163,0,0,0,1,1,1,20,-4684,138,-93,4,0,11523,0,1,0,1,21
4/11/2022 14:57:24.173,0,0,0,1,1,1,18,-4677,138,-93,2,0,11523,0,1,0,1,21
4/11/2022 14:57:24.183,0,0,0,1,1,1,18,-4881,144,-69,1,0,11523,0,1,0,1,21
4/11/2022 14:57:24.196,0,0,0,1,1,1,13,-5374,158,-57,0,0,11523,0,1,0,1,21
4/11/2022 14:57:24.204,0,0,0,1,1,1,11,-4964,146,-57,0,0,11523,0,1,0,1,21
4/11/2022 14:57:24.214,0,0,0,1,1,1,10,-4718,139,-57,0,0,11523,0,1,0,1,21
4/11/2022 14:57:24.225,0,0,0,1,1,1,11,-4685,138,-57,0,0,11523,0,1,0,1,21
4/11/2022 14:57:24.236,0,0,0,1,1,1,11,-4739,139,-57,0,0,11523,0,1,0,1,21
4/11/2022 14:57:24.245,0,0,0,1,1,1,11,-4802,141,-57,0,0,11523,0,1,0,1,21
