collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:42.786,0,0,0,1,1,1,35,-806,24,-241,285,0,11239,0,1,0,1,21
4/11/2022 13:40:42.797,0,0,0,1,1,1,35,-923,28,-231,277,0,11239,0,1,0,1,21
4/11/2022 13:40:42.81,0,0,0,1,1,1,36,-971,29,-222,269,0,11239,0,1,0,1,21
4/11/2022 13:40:42.822,0,0,0,1,1,1,35,-887,26,-236,263,0,11239,0,1,0,1,21
4/11/2022 13:40:42.831,0,0,0,1,1,1,34,-917,27,-234,256,0,11239,0,1,0,1,21
4/11/2022 13:40:42.842,0,0,0,1,1,1,36,-859,26,-222,249,0,11239,0,1,0,1,21
4/11/2022 13:40:42.852,0,0,0,1,1,1,34,-911,27,-250,243,0,11239,0,1,0,1,21
4/11/2022 13:40:42.862,0,0,0,1,1,1,33,-1124,33,-240,236,0,11239,0,1,0,1,21
4/11/2022 13:40:42.872,0,0,0,1,1,1,35,-870,26,-228,230,0,11239,0,1,0,1,21
4/11/2022 13:40:42.882,0,0,0,1,1,1,35,-883,26,-235,223,0,11239,0,1,0,1,21
4/11/2022 13:40:42.894,0,0,0,1,1,1,36,-849,25,-230,217,0,11239,0,1,0,1,21
4/11/2022 13:40:42.904,0,0,0,1,1,1,36,-848,25,-231,211,0,11239,0,1,0,1,21
4/11/2022 13:40:42.914,0,0,0,1,1,1,36,-875,26,-228,205,0,11239,0,1,0,1,21
4/11/2022 13:40:42.924,0,0,0,1,1,1,36,-1102,33,-216,199,0,11239,0,1,0,1,21
4/11/2022 13:40:42.934,0,0,0,1,1,1,35,-1057,31,-227,193,0,11239,0,1,0,1,21
4/11/2022 13:40:42.944,0,0,0,1,1,1,36,-1170,35,-215,187,0,11239,0,1,0,1,21
4/11/2022 13:40:42.954,0,0,0,1,1,1,37,-1018,30,-217,181,0,11239,0,1,0,1,21
4/11/2022 13:40:42.965,0,0,0,1,1,1,36,-904,27,-231,174,0,11239,0,1,0,1,21
4/11/2022 13:40:42.975,0,0,0,1,1,1,37,-939,28,-231,168,0,11239,0,1,0,1,21
4/11/2022 13:40:42.986,0,0,0,1,1,1,36,-1065,32,-224,163,0,11239,0,1,0,1,21
4/11/2022 13:40:42.996,0,0,0,1,1,1,37,-1194,36,-216,157,0,11239,0,1,0,1,21
4/11/2022 13:40:43.007,0,0,0,1,1,1,34,-1634,48,-228,150,0,11239,0,1,0,1,21
4/11/2022 13:40:43.017,0,0,0,1,1,1,33,-1583,47,-231,143,0,11239,0,1,0,1,21
4/11/2022 13:40:43.027,0,0,0,1,1,1,32,-1486,44,-245,138,0,11239,0,1,0,1,21
4/11/2022 13:40:43.038,0,0,0,1,1,1,36,-1490,44,-207,132,0,11239,0,1,0,1,21
4/11/2022 13:40:43.049,0,0,0,1,1,1,36,-1197,36,-224,126,0,11239,0,1,0,1,21
4/11/2022 13:40:43.059,0,0,0,1,1,1,35,-1131,34,-222,120,0,11239,0,1,0,1,21
4/11/2022 13:40:43.069,0,0,0,1,1,1,35,-1050,31,-218,114,0,11239,0,1,0,1,21
4/11/2022 13:40:43.079,0,0,0,1,1,1,35,-1075,32,-207,108,0,11239,0,1,0,1,21
4/11/2022 13:40:43.089,0,0,0,1,1,1,34,-1168,35,-203,103,0,11239,0,1,0,1,21
4/11/2022 13:40:43.1,0,0,0,1,1,1,33,-1641,49,-191,98,0,11239,0,1,0,1,21
4/11/2022 13:40:43.11,0,0,0,1,1,1,32,-1657,49,-178,92,0,11239,0,1,0,1,21
4/11/2022 13:40:43.119,0,0,0,1,1,1,34,-1145,34,-192,88,0,11239,0,1,0,1,21
4/11/2022 13:40:43.131,0,0,0,1,1,1,31,-1639,49,-176,82,0,11239,0,1,0,1,21
4/11/2022 13:40:43.141,0,0,0,1,1,1,31,-1586,47,-186,78,0,11239,0,1,0,1,21
4/11/2022 13:40:43.151,0,0,0,1,1,1,32,-1444,43,-169,73,0,11239,0,1,0,1,21
4/11/2022 13:40:43.163,0,0,0,1,1,1,30,-1828,54,-163,68,0,11239,0,1,0,1,21
4/11/2022 13:40:43.172,0,0,0,1,1,1,29,-2169,64,-166,63,0,11239,0,1,0,1,21
4/11/2022 13:40:43.182,0,0,0,1,1,1,29,-2448,72,-150,60,0,11239,0,1,0,1,21
4/11/2022 13:40:43.193,0,0,0,1,1,1,28,-2217,65,-154,56,0,11239,0,1,0,1,21
4/11/2022 13:40:43.203,0,0,0,1,1,1,32,-1904,56,-146,51,0,11239,0,1,0,1,21
4/11/2022 13:40:43.214,0,0,0,1,1,1,31,-2118,63,-150,48,0,11239,0,1,0,1,21
4/11/2022 13:40:43.223,0,0,0,1,1,1,28,-2620,77,-142,44,0,11239,0,1,0,1,21
4/11/2022 13:40:43.234,0,0,0,1,1,1,32,-2020,60,-140,40,0,11239,0,1,0,1,21
4/11/2022 13:40:43.245,0,0,0,1,1,1,27,-3261,96,-137,36,0,11239,0,1,0,1,21
4/11/2022 13:40:43.255,0,0,0,1,1,1,29,-2594,76,-132,32,0,11239,0,1,0,1,21
4/11/2022 13:40:43.266,0,0,0,1,1,1,32,-2144,63,-137,28,0,11239,0,1,0,1,21
4/11/2022 13:40:43.276,0,0,0,1,1,1,30,-2633,78,-124,25,0,11239,0,1,0,1,21
4/11/2022 13:40:43.287,0,0,0,1,1,1,29,-2752,81,-124,22,0,11239,0,1,0,1,21
4/11/2022 13:40:43.298,0,0,0,1,1,1,30,-2689,79,-118,18,0,11239,0,1,0,1,21
4/11/2022 13:40:43.309,0,0,0,1,1,1,21,-4298,126,-112,14,0,11239,0,1,0,1,21
4/11/2022 13:40:43.319,0,0,0,1,1,1,26,-3825,113,-94,12,0,11239,0,1,0,1,21
4/11/2022 13:40:43.329,0,0,0,1,1,1,28,-3352,99,-103,9,0,11239,0,1,0,1,21
4/11/2022 13:40:43.34,0,0,0,1,1,1,26,-3476,102,-98,6,0,11239,0,1,0,1,21
4/11/2022 13:40:43.351,0,0,0,1,1,1,26,-3876,114,-92,4,0,11239,0,1,0,1,21
4/11/2022 13:40:43.361,0,0,0,1,1,1,22,-4205,124,-79,2,0,11239,0,1,0,1,21
4/11/2022 13:40:43.371,0,0,0,1,1,1,23,-4364,128,-63,0,0,11239,0,1,0,1,21
4/11/2022 13:40:43.381,0,0,0,1,1,1,11,-5287,155,-63,0,0,11239,0,1,0,1,21
4/11/2022 13:40:43.392,0,0,0,1,1,1,10,-4657,137,-63,0,0,11239,0,1,0,1,21
4/11/2022 13:40:43.402,0,0,0,1,1,1,10,-4572,134,-63,0,0,11239,0,1,0,1,21
4/11/2022 13:40:43.412,0,0,0,1,1,1,10,-4577,135,-63,0,0,11239,0,1,0,1,21
4/11/2022 13:40:43.423,0,0,0,1,1,1,10,-4636,136,-63,0,0,11239,0,1,0,1,21
4/11/2022 13:40:43.433,0,0,0,1,1,1,10,-4696,138,-63,0,0,11239,0,1,0,1,21
