collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:49.398,0,0,0,1,1,1,35,-857,26,-228,279,0,11432,0,1,0,1,21
4/11/2022 14:32:49.408,0,0,0,1,1,1,33,-913,27,-250,273,0,11432,0,1,0,1,21
4/11/2022 14:32:49.418,0,0,0,1,1,1,33,-1042,31,-239,266,0,11432,0,1,0,1,21
4/11/2022 14:32:49.428,0,0,0,1,1,1,35,-787,24,-230,260,0,11432,0,1,0,1,21
4/11/2022 14:32:49.438,0,0,0,1,1,1,34,-753,23,-240,253,0,11432,0,1,0,1,21
4/11/2022 14:32:49.449,0,0,0,1,1,1,35,-747,22,-235,247,0,11432,0,1,0,1,21
4/11/2022 14:32:49.459,0,0,0,1,1,1,34,-742,22,-240,240,0,11432,0,1,0,1,21
4/11/2022 14:32:49.469,0,0,0,1,1,1,35,-599,18,-243,234,0,11432,0,1,0,1,21
4/11/2022 14:32:49.481,0,0,0,1,1,1,34,-784,23,-236,226,0,11432,0,1,0,1,21
4/11/2022 14:32:49.491,0,0,0,1,1,1,35,-577,17,-238,220,0,11432,0,1,0,1,21
4/11/2022 14:32:49.501,0,0,0,1,1,1,33,-826,25,-248,213,0,11432,0,1,0,1,21
4/11/2022 14:32:49.51,0,0,0,1,1,1,32,-820,25,-256,207,0,11432,0,1,0,1,21
4/11/2022 14:32:49.522,0,0,0,1,1,1,35,-818,24,-227,201,0,11432,0,1,0,1,21
4/11/2022 14:32:49.533,0,0,0,1,1,1,34,-833,25,-234,195,0,11432,0,1,0,1,21
4/11/2022 14:32:49.543,0,0,0,1,1,1,35,-1090,32,-218,189,0,11432,0,1,0,1,21
4/11/2022 14:32:49.552,0,0,0,1,1,1,35,-1002,30,-232,183,0,11432,0,1,0,1,21
4/11/2022 14:32:49.563,0,0,0,1,1,1,32,-1640,49,-220,176,0,11432,0,1,0,1,21
4/11/2022 14:32:49.573,0,0,0,1,1,1,33,-1413,42,-228,170,0,11432,0,1,0,1,21
4/11/2022 14:32:49.583,0,0,0,1,1,1,36,-935,28,-219,165,0,11432,0,1,0,1,21
4/11/2022 14:32:49.594,0,0,0,1,1,1,35,-1160,34,-219,159,0,11432,0,1,0,1,21
4/11/2022 14:32:49.604,0,0,0,1,1,1,34,-1069,32,-237,153,0,11432,0,1,0,1,21
4/11/2022 14:32:49.614,0,0,0,1,1,1,35,-1090,32,-231,147,0,11432,0,1,0,1,21
4/11/2022 14:32:49.626,0,0,0,1,1,1,36,-1150,34,-217,140,0,11432,0,1,0,1,21
4/11/2022 14:32:49.636,0,0,0,1,1,1,34,-1259,37,-216,134,0,11432,0,1,0,1,21
4/11/2022 14:32:49.646,0,0,0,1,1,1,34,-1194,35,-223,128,0,11432,0,1,0,1,21
4/11/2022 14:32:49.657,0,0,0,1,1,1,33,-1378,41,-221,122,0,11432,0,1,0,1,21
4/11/2022 14:32:49.668,0,0,0,1,1,1,35,-814,24,-211,115,0,11432,0,1,0,1,21
4/11/2022 14:32:49.678,0,0,0,1,1,1,32,-1394,41,-200,109,0,11432,0,1,0,1,21
4/11/2022 14:32:49.688,0,0,0,1,1,1,33,-1274,38,-198,104,0,11432,0,1,0,1,21
4/11/2022 14:32:49.699,0,0,0,1,1,1,34,-1440,43,-194,99,0,11432,0,1,0,1,21
4/11/2022 14:32:49.709,0,0,0,1,1,1,33,-1363,40,-188,94,0,11432,0,1,0,1,21
4/11/2022 14:32:49.719,0,0,0,1,1,1,30,-1996,59,-169,89,0,11432,0,1,0,1,21
4/11/2022 14:32:49.73,0,0,0,1,1,1,32,-1474,44,-170,84,0,11432,0,1,0,1,21
4/11/2022 14:32:49.74,0,0,0,1,1,1,29,-1951,58,-166,80,0,11432,0,1,0,1,21
4/11/2022 14:32:49.751,0,0,0,1,1,1,29,-2040,60,-165,75,0,11432,0,1,0,1,21
4/11/2022 14:32:49.761,0,0,0,1,1,1,29,-2022,60,-152,70,0,11432,0,1,0,1,21
4/11/2022 14:32:49.771,0,0,0,1,1,1,27,-2534,75,-144,66,0,11432,0,1,0,1,21
4/11/2022 14:32:49.781,0,0,0,1,1,1,25,-2858,84,-156,63,0,11432,0,1,0,1,21
4/11/2022 14:32:49.792,0,0,0,1,1,1,30,-2029,60,-134,59,0,11432,0,1,0,1,21
4/11/2022 14:32:49.802,0,0,0,1,1,1,31,-1702,50,-147,55,0,11432,0,1,0,1,21
4/11/2022 14:32:49.813,0,0,0,1,1,1,29,-2189,65,-145,50,0,11432,0,1,0,1,21
4/11/2022 14:32:49.823,0,0,0,1,1,1,28,-2354,69,-136,46,0,11432,0,1,0,1,21
4/11/2022 14:32:49.833,0,0,0,1,1,1,28,-2666,79,-133,43,0,11432,0,1,0,1,21
4/11/2022 14:32:49.844,0,0,0,1,1,1,26,-3237,95,-126,39,0,11432,0,1,0,1,21
4/11/2022 14:32:49.854,0,0,0,1,1,1,32,-2089,62,-128,36,0,11432,0,1,0,1,21
4/11/2022 14:32:49.864,0,0,0,1,1,1,25,-3281,97,-143,33,0,11432,0,1,0,1,21
4/11/2022 14:32:49.876,0,0,0,1,1,1,30,-2411,71,-126,28,0,11432,0,1,0,1,21
4/11/2022 14:32:49.886,0,0,0,1,1,1,29,-2498,74,-119,25,0,11432,0,1,0,1,21
4/11/2022 14:32:49.895,0,0,0,1,1,1,25,-3265,96,-117,22,0,11432,0,1,0,1,21
4/11/2022 14:32:49.908,0,0,0,1,1,1,31,-2380,70,-100,19,0,11432,0,1,0,1,21
4/11/2022 14:32:49.917,0,0,0,1,1,1,35,-1525,45,-101,16,0,11432,0,1,0,1,21
4/11/2022 14:32:49.927,0,0,0,1,1,1,23,-4031,119,-95,14,0,11432,0,1,0,1,21
4/11/2022 14:32:49.937,0,0,0,1,1,1,27,-3539,104,-99,11,0,11432,0,1,0,1,21
4/11/2022 14:32:49.948,0,0,0,1,1,1,22,-4463,131,-98,8,0,11432,0,1,0,1,21
4/11/2022 14:32:49.961,0,0,0,1,1,1,24,-3977,117,-89,5,0,11432,0,1,0,1,21
4/11/2022 14:32:49.969,0,0,0,1,1,1,26,-3739,110,-92,3,0,11432,0,1,0,1,21
4/11/2022 14:32:49.979,0,0,0,1,1,1,20,-4649,137,-74,2,0,11432,0,1,0,1,21
4/11/2022 14:32:49.992,0,0,0,1,1,1,18,-5349,157,-61,0,0,11432,0,1,0,1,21
4/11/2022 14:32:50,0,0,0,1,1,1,11,-5350,157,-61,0,0,11432,0,1,0,1,21
4/11/2022 14:32:50.011,0,0,0,1,1,1,11,-4774,140,-61,0,0,11432,0,1,0,1,21
4/11/2022 14:32:50.02,0,0,0,1,1,1,10,-4716,139,-61,0,0,11432,0,1,0,1,21
4/11/2022 14:32:50.031,0,0,0,1,1,1,11,-4724,139,-61,0,0,11432,0,1,0,1,21
4/11/2022 14:32:50.042,0,0,0,1,1,1,11,-4787,141,-61,0,0,11432,0,1,0,1,21
4/11/2022 14:32:50.074,0,0,0,1,1,1,11,-4844,142,-61,0,0,11432,0,1,0,1,21
