collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:38.582,0,0,0,1,1,1,35,-771,23,-236,291,0,11398,0,1,0,1,21
4/11/2022 14:23:38.592,0,0,0,1,1,1,35,-691,21,-242,285,0,11398,0,1,0,1,21
4/11/2022 14:23:38.601,0,0,0,1,1,1,34,-1109,33,-230,278,0,11398,0,1,0,1,21
4/11/2022 14:23:38.612,0,0,0,1,1,1,35,-1049,31,-225,272,0,11398,0,1,0,1,21
4/11/2022 14:23:38.622,0,0,0,1,1,1,34,-998,30,-236,266,0,11398,0,1,0,1,21
4/11/2022 14:23:38.632,0,0,0,1,1,1,35,-877,26,-228,259,0,11398,0,1,0,1,21
4/11/2022 14:23:38.644,0,0,0,1,1,1,34,-906,27,-244,253,0,11398,0,1,0,1,21
4/11/2022 14:23:38.652,0,0,0,1,1,1,35,-804,24,-238,246,0,11398,0,1,0,1,21
4/11/2022 14:23:38.664,0,0,0,1,1,1,35,-807,24,-241,240,0,11398,0,1,0,1,21
4/11/2022 14:23:38.674,0,0,0,1,1,1,33,-852,25,-251,233,0,11398,0,1,0,1,21
4/11/2022 14:23:38.684,0,0,0,1,1,1,32,-858,26,-263,227,0,11398,0,1,0,1,21
4/11/2022 14:23:38.695,0,0,0,1,1,1,35,-939,28,-236,220,0,11398,0,1,0,1,21
4/11/2022 14:23:38.705,0,0,0,1,1,1,34,-815,24,-247,213,0,11398,0,1,0,1,21
4/11/2022 14:23:38.715,0,0,0,1,1,1,35,-764,23,-236,207,0,11398,0,1,0,1,21
4/11/2022 14:23:38.726,0,0,0,1,1,1,34,-907,27,-241,201,0,11398,0,1,0,1,21
4/11/2022 14:23:38.736,0,0,0,1,1,1,34,-1002,30,-232,195,0,11398,0,1,0,1,21
4/11/2022 14:23:38.747,0,0,0,1,1,1,35,-1266,38,-214,189,0,11398,0,1,0,1,21
4/11/2022 14:23:38.756,0,0,0,1,1,1,35,-1208,36,-226,183,0,11398,0,1,0,1,21
4/11/2022 14:23:38.768,0,0,0,1,1,1,35,-1138,34,-227,177,0,11398,0,1,0,1,21
4/11/2022 14:23:38.777,0,0,0,1,1,1,36,-1071,32,-223,171,0,11398,0,1,0,1,21
4/11/2022 14:23:38.788,0,0,0,1,1,1,34,-1462,43,-219,164,0,11398,0,1,0,1,21
4/11/2022 14:23:38.799,0,0,0,1,1,1,36,-1288,38,-215,158,0,11398,0,1,0,1,21
4/11/2022 14:23:38.809,0,0,0,1,1,1,34,-1466,43,-227,152,0,11398,0,1,0,1,21
4/11/2022 14:23:38.82,0,0,0,1,1,1,35,-1342,40,-225,146,0,11398,0,1,0,1,21
4/11/2022 14:23:38.829,0,0,0,1,1,1,35,-1273,38,-228,140,0,11398,0,1,0,1,21
4/11/2022 14:23:38.84,0,0,0,1,1,1,35,-1317,39,-224,134,0,11398,0,1,0,1,21
4/11/2022 14:23:38.85,0,0,0,1,1,1,36,-1349,40,-209,128,0,11398,0,1,0,1,21
4/11/2022 14:23:38.861,0,0,0,1,1,1,36,-933,28,-216,121,0,11398,0,1,0,1,21
4/11/2022 14:23:38.871,0,0,0,1,1,1,34,-1219,36,-216,116,0,11398,0,1,0,1,21
4/11/2022 14:23:38.881,0,0,0,1,1,1,33,-1380,41,-203,110,0,11398,0,1,0,1,21
4/11/2022 14:23:38.892,0,0,0,1,1,1,33,-1307,39,-203,105,0,11398,0,1,0,1,21
4/11/2022 14:23:38.901,0,0,0,1,1,1,34,-1404,42,-192,100,0,11398,0,1,0,1,21
4/11/2022 14:23:38.912,0,0,0,1,1,1,33,-1465,43,-178,94,0,11398,0,1,0,1,21
4/11/2022 14:23:38.924,0,0,0,1,1,1,33,-1622,48,-165,89,0,11398,0,1,0,1,21
4/11/2022 14:23:38.934,0,0,0,1,1,1,31,-1728,51,-182,84,0,11398,0,1,0,1,21
4/11/2022 14:23:38.944,0,0,0,1,1,1,28,-2310,68,-163,79,0,11398,0,1,0,1,21
4/11/2022 14:23:38.954,0,0,0,1,1,1,33,-1440,43,-165,75,0,11398,0,1,0,1,21
4/11/2022 14:23:38.964,0,0,0,1,1,1,32,-1738,51,-154,71,0,11398,0,1,0,1,21
4/11/2022 14:23:38.975,0,0,0,1,1,1,29,-2447,72,-151,67,0,11398,0,1,0,1,21
4/11/2022 14:23:38.985,0,0,0,1,1,1,27,-2518,74,-165,62,0,11398,0,1,0,1,21
4/11/2022 14:23:38.994,0,0,0,1,1,1,32,-1710,51,-147,58,0,11398,0,1,0,1,21
4/11/2022 14:23:39.004,0,0,0,1,1,1,29,-2292,68,-142,54,0,11398,0,1,0,1,21
4/11/2022 14:23:39.017,0,0,0,1,1,1,30,-2289,68,-135,50,0,11398,0,1,0,1,21
4/11/2022 14:23:39.027,0,0,0,1,1,1,32,-1682,50,-139,46,0,11398,0,1,0,1,21
4/11/2022 14:23:39.036,0,0,0,1,1,1,25,-3244,96,-142,43,0,11398,0,1,0,1,21
4/11/2022 14:23:39.047,0,0,0,1,1,1,29,-2825,83,-139,39,0,11398,0,1,0,1,21
4/11/2022 14:23:39.058,0,0,0,1,1,1,30,-2471,73,-133,35,0,11398,0,1,0,1,21
4/11/2022 14:23:39.069,0,0,0,1,1,1,26,-3212,95,-136,31,0,11398,0,1,0,1,21
4/11/2022 14:23:39.079,0,0,0,1,1,1,33,-1963,58,-133,27,0,11398,0,1,0,1,21
4/11/2022 14:23:39.089,0,0,0,1,1,1,31,-2633,78,-121,24,0,11398,0,1,0,1,21
4/11/2022 14:23:39.099,0,0,0,1,1,1,23,-3842,113,-131,21,0,11398,0,1,0,1,21
4/11/2022 14:23:39.109,0,0,0,1,1,1,32,-2253,67,-111,18,0,11398,0,1,0,1,21
4/11/2022 14:23:39.121,0,0,0,1,1,1,22,-4317,127,-112,15,0,11398,0,1,0,1,21
4/11/2022 14:23:39.131,0,0,0,1,1,1,31,-2861,84,-93,12,0,11398,0,1,0,1,21
4/11/2022 14:23:39.141,0,0,0,1,1,1,29,-2893,85,-100,9,0,11398,0,1,0,1,21
4/11/2022 14:23:39.152,0,0,0,1,1,1,24,-4145,122,-96,7,0,11398,0,1,0,1,21
4/11/2022 14:23:39.162,0,0,0,1,1,1,32,-2925,86,-95,4,0,11398,0,1,0,1,21
4/11/2022 14:23:39.173,0,0,0,1,1,1,24,-3974,117,-79,2,0,11398,0,1,0,1,21
4/11/2022 14:23:39.183,0,0,0,1,1,1,30,-3145,93,-64,0,0,11398,0,1,0,1,21
4/11/2022 14:23:39.193,0,0,0,1,1,1,12,-5433,160,-64,0,0,11398,0,1,0,1,21
4/11/2022 14:23:39.204,0,0,0,1,1,1,10,-4732,139,-64,0,0,11398,0,1,0,1,21
4/11/2022 14:23:39.214,0,0,0,1,1,1,10,-4647,137,-64,0,0,11398,0,1,0,1,21
4/11/2022 14:23:39.224,0,0,0,1,1,1,10,-4665,137,-64,0,0,11398,0,1,0,1,21
4/11/2022 14:23:39.236,0,0,0,1,1,1,11,-4710,139,-64,0,0,11398,0,1,0,1,21
4/11/2022 14:23:39.245,0,0,0,1,1,1,11,-4772,140,-64,0,0,11398,0,1,0,1,21
