collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:05.001,0,0,0,1,1,1,33,-873,26,-248,287,0,11570,0,1,0,1,21
4/11/2022 15:10:05.012,0,0,0,1,1,1,35,-1042,31,-225,281,0,11570,0,1,0,1,21
4/11/2022 15:10:05.021,0,0,0,1,1,1,35,-1014,30,-224,275,0,11570,0,1,0,1,21
4/11/2022 15:10:05.033,0,0,0,1,1,1,35,-751,23,-241,267,0,11570,0,1,0,1,21
4/11/2022 15:10:05.043,0,0,0,1,1,1,34,-789,24,-247,261,0,11570,0,1,0,1,21
4/11/2022 15:10:05.054,0,0,0,1,1,1,34,-828,25,-240,254,0,11570,0,1,0,1,21
4/11/2022 15:10:05.064,0,0,0,1,1,1,35,-965,29,-230,249,0,11570,0,1,0,1,21
4/11/2022 15:10:05.075,0,0,0,1,1,1,35,-738,22,-242,240,0,11570,0,1,0,1,21
4/11/2022 15:10:05.085,0,0,0,1,1,1,34,-739,22,-256,234,0,11570,0,1,0,1,21
4/11/2022 15:10:05.096,0,0,0,1,1,1,31,-973,29,-264,227,0,11570,0,1,0,1,21
4/11/2022 15:10:05.105,0,0,0,1,1,1,34,-1071,32,-229,221,0,11570,0,1,0,1,21
4/11/2022 15:10:05.116,0,0,0,1,1,1,34,-977,29,-236,215,0,11570,0,1,0,1,21
4/11/2022 15:10:05.127,0,0,0,1,1,1,34,-1110,33,-226,209,0,11570,0,1,0,1,21
4/11/2022 15:10:05.136,0,0,0,1,1,1,34,-1045,31,-231,203,0,11570,0,1,0,1,21
4/11/2022 15:10:05.146,0,0,0,1,1,1,34,-1013,30,-225,196,0,11570,0,1,0,1,21
4/11/2022 15:10:05.158,0,0,0,1,1,1,35,-1289,38,-214,189,0,11570,0,1,0,1,21
4/11/2022 15:10:05.169,0,0,0,1,1,1,35,-1111,33,-229,183,0,11570,0,1,0,1,21
4/11/2022 15:10:05.178,0,0,0,1,1,1,36,-1005,30,-222,177,0,11570,0,1,0,1,21
4/11/2022 15:10:05.189,0,0,0,1,1,1,36,-1047,31,-227,171,0,11570,0,1,0,1,21
4/11/2022 15:10:05.199,0,0,0,1,1,1,35,-1180,35,-224,165,0,11570,0,1,0,1,21
4/11/2022 15:10:05.209,0,0,0,1,1,1,35,-1468,44,-218,159,0,11570,0,1,0,1,21
4/11/2022 15:10:05.22,0,0,0,1,1,1,36,-934,28,-235,153,0,11570,0,1,0,1,21
4/11/2022 15:10:05.23,0,0,0,1,1,1,36,-955,28,-238,147,0,11570,0,1,0,1,21
4/11/2022 15:10:05.24,0,0,0,1,1,1,37,-948,28,-226,141,0,11570,0,1,0,1,21
4/11/2022 15:10:05.251,0,0,0,1,1,1,35,-1039,31,-228,135,0,11570,0,1,0,1,21
4/11/2022 15:10:05.261,0,0,0,1,1,1,35,-1486,44,-212,128,0,11570,0,1,0,1,21
4/11/2022 15:10:05.271,0,0,0,1,1,1,32,-1426,42,-231,123,0,11570,0,1,0,1,21
4/11/2022 15:10:05.281,0,0,0,1,1,1,34,-1299,39,-218,117,0,11570,0,1,0,1,21
4/11/2022 15:10:05.293,0,0,0,1,1,1,34,-1090,32,-213,111,0,11570,0,1,0,1,21
4/11/2022 15:10:05.302,0,0,0,1,1,1,33,-1265,38,-203,106,0,11570,0,1,0,1,21
4/11/2022 15:10:05.313,0,0,0,1,1,1,34,-1321,39,-185,100,0,11570,0,1,0,1,21
4/11/2022 15:10:05.323,0,0,0,1,1,1,32,-1591,47,-194,95,0,11570,0,1,0,1,21
4/11/2022 15:10:05.333,0,0,0,1,1,1,33,-1231,37,-192,90,0,11570,0,1,0,1,21
4/11/2022 15:10:05.345,0,0,0,1,1,1,32,-1309,39,-180,84,0,11570,0,1,0,1,21
4/11/2022 15:10:05.356,0,0,0,1,1,1,30,-1875,55,-167,80,0,11570,0,1,0,1,21
4/11/2022 15:10:05.366,0,0,0,1,1,1,31,-1610,48,-169,75,0,11570,0,1,0,1,21
4/11/2022 15:10:05.376,0,0,0,1,1,1,30,-1890,56,-155,71,0,11570,0,1,0,1,21
4/11/2022 15:10:05.387,0,0,0,1,1,1,28,-2233,66,-167,66,0,11570,0,1,0,1,21
4/11/2022 15:10:05.397,0,0,0,1,1,1,33,-1266,38,-165,61,0,11570,0,1,0,1,21
4/11/2022 15:10:05.407,0,0,0,1,1,1,31,-1840,54,-150,57,0,11570,0,1,0,1,21
4/11/2022 15:10:05.417,0,0,0,1,1,1,26,-2908,86,-142,53,0,11570,0,1,0,1,21
4/11/2022 15:10:05.429,0,0,0,1,1,1,29,-2436,72,-135,50,0,11570,0,1,0,1,21
4/11/2022 15:10:05.438,0,0,0,1,1,1,31,-2061,61,-138,46,0,11570,0,1,0,1,21
4/11/2022 15:10:05.448,0,0,0,1,1,1,28,-2488,73,-141,42,0,11570,0,1,0,1,21
4/11/2022 15:10:05.459,0,0,0,1,1,1,29,-2783,82,-136,39,0,11570,0,1,0,1,21
4/11/2022 15:10:05.469,0,0,0,1,1,1,33,-1875,55,-132,34,0,11570,0,1,0,1,21
4/11/2022 15:10:05.48,0,0,0,1,1,1,29,-2640,78,-130,31,0,11570,0,1,0,1,21
4/11/2022 15:10:05.49,0,0,0,1,1,1,27,-3029,89,-135,28,0,11570,0,1,0,1,21
4/11/2022 15:10:05.5,0,0,0,1,1,1,28,-2901,86,-120,24,0,11570,0,1,0,1,21
4/11/2022 15:10:05.51,0,0,0,1,1,1,30,-2695,79,-127,21,0,11570,0,1,0,1,21
4/11/2022 15:10:05.521,0,0,0,1,1,1,26,-3640,107,-111,18,0,11570,0,1,0,1,21
4/11/2022 15:10:05.532,0,0,0,1,1,1,32,-2365,70,-107,15,0,11570,0,1,0,1,21
4/11/2022 15:10:05.541,0,0,0,1,1,1,23,-4139,122,-103,13,0,11570,0,1,0,1,21
4/11/2022 15:10:05.552,0,0,0,1,1,1,31,-2943,87,-98,10,0,11570,0,1,0,1,21
4/11/2022 15:10:05.562,0,0,0,1,1,1,27,-3425,101,-96,7,0,11570,0,1,0,1,21
4/11/2022 15:10:05.572,0,0,0,1,1,1,27,-3739,110,-87,5,0,11570,0,1,0,1,21
4/11/2022 15:10:05.583,0,0,0,1,1,1,17,-4882,144,-92,3,0,11570,0,1,0,1,21
4/11/2022 15:10:05.593,0,0,0,1,1,1,22,-4417,130,-62,1,0,11570,0,1,0,1,21
4/11/2022 15:10:05.603,0,0,0,1,1,1,16,-5426,159,-49,0,0,11570,0,1,0,1,21
4/11/2022 15:10:05.613,0,0,0,1,1,1,12,-5376,158,-49,0,0,11570,0,1,0,1,21
4/11/2022 15:10:05.624,0,0,0,1,1,1,11,-5051,148,-49,0,0,11570,0,1,0,1,21
4/11/2022 15:10:05.635,0,0,0,1,1,1,11,-4971,146,-49,0,0,11570,0,1,0,1,21
4/11/2022 15:10:05.645,0,0,0,1,1,1,11,-5001,147,-49,0,0,11570,0,1,0,1,21
4/11/2022 15:10:05.655,0,0,0,1,1,1,11,-5057,149,-49,0,0,11570,0,1,0,1,21
