collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:08.09,0,0,0,1,1,1,35,-1374,41,-229,288,0,10339,0,1,0,1,15
27/10/2022 13:13:08.1,0,0,0,1,1,1,36,-1215,36,-230,282,0,10339,0,1,0,1,15
27/10/2022 13:13:08.111,0,0,0,1,1,1,38,-1205,36,-210,275,0,10339,0,1,0,1,15
27/10/2022 13:13:08.121,0,0,0,1,1,1,37,-1398,41,-209,269,0,10339,0,1,0,1,15
27/10/2022 13:13:08.132,0,0,0,1,1,1,36,-1685,50,-213,263,0,10339,0,1,0,1,15
27/10/2022 13:13:08.143,0,0,0,1,1,1,37,-1172,35,-222,257,0,10339,0,1,0,1,15
27/10/2022 13:13:08.152,0,0,0,1,1,1,37,-1246,37,-230,250,0,10339,0,1,0,1,15
27/10/2022 13:13:08.162,0,0,0,1,1,1,38,-1063,32,-224,244,0,10339,0,1,0,1,15
27/10/2022 13:13:08.172,0,0,0,1,1,1,39,-860,26,-238,238,0,10339,0,1,0,1,15
27/10/2022 13:13:08.183,0,0,0,1,1,1,38,-978,29,-233,232,0,10339,0,1,0,1,15
27/10/2022 13:13:08.194,0,0,0,1,1,1,36,-1119,33,-254,224,0,10339,0,1,0,1,15
27/10/2022 13:13:08.204,0,0,0,1,1,1,37,-987,29,-244,218,0,10339,0,1,0,1,15
27/10/2022 13:13:08.214,0,0,0,1,1,1,38,-969,29,-237,211,0,10339,0,1,0,1,15
27/10/2022 13:13:08.224,0,0,0,1,1,1,38,-570,17,-256,205,0,10339,0,1,0,1,15
27/10/2022 13:13:08.235,0,0,0,1,1,1,37,-721,22,-248,198,0,10339,0,1,0,1,15
27/10/2022 13:13:08.245,0,0,0,1,1,1,36,-871,26,-260,192,0,10339,0,1,0,1,15
27/10/2022 13:13:08.255,0,0,0,1,1,1,37,-1072,32,-235,185,0,10339,0,1,0,1,15
27/10/2022 13:13:08.265,0,0,0,1,1,1,37,-677,20,-260,178,0,10339,0,1,0,1,15
27/10/2022 13:13:08.276,0,0,0,1,1,1,36,-781,23,-256,171,0,10339,0,1,0,1,15
27/10/2022 13:13:08.287,0,0,0,1,1,1,37,-1231,37,-219,165,0,10339,0,1,0,1,15
27/10/2022 13:13:08.297,0,0,0,1,1,1,37,-1250,37,-222,159,0,10339,0,1,0,1,15
27/10/2022 13:13:08.307,0,0,0,1,1,1,38,-1088,32,-226,153,0,10339,0,1,0,1,15
27/10/2022 13:13:08.317,0,0,0,1,1,1,37,-1044,31,-246,147,0,10339,0,1,0,1,15
27/10/2022 13:13:08.327,0,0,0,1,1,1,36,-1009,30,-249,140,0,10339,0,1,0,1,15
27/10/2022 13:13:08.339,0,0,0,1,1,1,37,-807,24,-241,132,0,10339,0,1,0,1,15
27/10/2022 13:13:08.349,0,0,0,1,1,1,37,-770,23,-233,126,0,10339,0,1,0,1,15
27/10/2022 13:13:08.359,0,0,0,1,1,1,35,-1084,32,-239,120,0,10339,0,1,0,1,15
27/10/2022 13:13:08.37,0,0,0,1,1,1,34,-1204,36,-227,114,0,10339,0,1,0,1,15
27/10/2022 13:13:08.38,0,0,0,1,1,1,34,-1016,30,-226,108,0,10339,0,1,0,1,15
27/10/2022 13:13:08.39,0,0,0,1,1,1,35,-883,26,-225,102,0,10339,0,1,0,1,15
27/10/2022 13:13:08.4,0,0,0,1,1,1,34,-1000,30,-217,96,0,10339,0,1,0,1,15
27/10/2022 13:13:08.41,0,0,0,1,1,1,34,-1215,36,-199,91,0,10339,0,1,0,1,15
27/10/2022 13:13:08.421,0,0,0,1,1,1,33,-1172,35,-197,86,0,10339,0,1,0,1,15
27/10/2022 13:13:08.432,0,0,0,1,1,1,34,-991,30,-196,79,0,10339,0,1,0,1,15
27/10/2022 13:13:08.442,0,0,0,1,1,1,32,-1343,40,-183,74,0,10339,0,1,0,1,15
27/10/2022 13:13:08.452,0,0,0,1,1,1,31,-1441,43,-184,69,0,10339,0,1,0,1,15
27/10/2022 13:13:08.462,0,0,0,1,1,1,33,-1201,36,-175,64,0,10339,0,1,0,1,15
27/10/2022 13:13:08.473,0,0,0,1,1,1,29,-1903,56,-172,59,0,10339,0,1,0,1,15
27/10/2022 13:13:08.483,0,0,0,1,1,1,32,-1360,40,-165,55,0,10339,0,1,0,1,15
27/10/2022 13:13:08.493,0,0,0,1,1,1,26,-2481,73,-159,50,0,10339,0,1,0,1,15
27/10/2022 13:13:08.504,0,0,0,1,1,1,36,-1095,33,-149,46,0,10339,0,1,0,1,15
27/10/2022 13:13:08.514,0,0,0,1,1,1,29,-2194,65,-166,42,0,10339,0,1,0,1,15
27/10/2022 13:13:08.524,0,0,0,1,1,1,31,-1559,46,-163,37,0,10339,0,1,0,1,15
27/10/2022 13:13:08.535,0,0,0,1,1,1,31,-1967,58,-159,33,0,10339,0,1,0,1,15
27/10/2022 13:13:08.545,0,0,0,1,1,1,31,-1994,59,-152,29,0,10339,0,1,0,1,15
27/10/2022 13:13:08.555,0,0,0,1,1,1,30,-2069,61,-160,25,0,10339,0,1,0,1,15
27/10/2022 13:13:08.568,0,0,0,1,1,1,28,-2499,74,-144,20,0,10339,0,1,0,1,15
27/10/2022 13:13:08.576,0,0,0,1,1,1,30,-2268,67,-136,17,0,10339,0,1,0,1,15
27/10/2022 13:13:08.586,0,0,0,1,1,1,27,-2988,88,-124,14,0,10339,0,1,0,1,15
27/10/2022 13:13:08.597,0,0,0,1,1,1,33,-1967,58,-112,10,0,10339,0,1,0,1,15
27/10/2022 13:13:08.608,0,0,0,1,1,1,22,-3827,113,-93,8,0,10339,0,1,0,1,15
27/10/2022 13:13:08.618,0,0,0,1,1,1,22,-3973,117,-71,6,0,10339,0,1,0,1,15
27/10/2022 13:13:08.629,0,0,0,1,1,1,24,-3687,109,-56,4,0,10339,0,1,0,1,15
27/10/2022 13:13:08.639,0,0,0,1,1,1,14,-5114,150,-49,3,0,10339,0,1,0,1,15
27/10/2022 13:13:08.65,0,0,0,1,1,1,20,-3971,117,-39,2,0,10339,0,1,0,1,15
27/10/2022 13:13:08.66,0,0,0,1,1,1,17,-4982,146,-38,1,0,10339,0,1,0,1,15
27/10/2022 13:13:08.67,0,0,0,1,1,1,16,-5306,156,-37,0,0,10339,0,1,0,1,15
27/10/2022 13:13:08.683,0,0,0,1,1,1,12,-5258,155,-37,0,0,10339,0,1,0,1,15
27/10/2022 13:13:08.691,0,0,0,1,1,1,11,-5071,149,-37,0,0,10339,0,1,0,1,15
27/10/2022 13:13:08.701,0,0,0,1,1,1,11,-5021,148,-37,0,0,10339,0,1,0,1,15
27/10/2022 13:13:08.714,0,0,0,1,1,1,11,-5068,149,-37,0,0,10339,0,1,0,1,15
27/10/2022 13:13:08.722,0,0,0,1,1,1,12,-5132,151,-37,0,0,10339,0,1,0,1,15
27/10/2022 13:13:08.732,0,0,0,1,1,1,12,-5207,153,-37,0,0,10339,0,1,0,1,15
27/10/2022 13:13:08.744,0,0,0,1,1,1,12,-5287,155,-37,0,0,10339,0,1,0,1,15
