collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:26.092,0,0,0,1,1,1,37,-817,24,-236,287,0,10429,0,1,0,1,15
27/10/2022 13:37:26.102,0,0,0,1,1,1,36,-815,24,-245,281,0,10429,0,1,0,1,15
27/10/2022 13:37:26.113,0,0,0,1,1,1,36,-966,29,-236,275,0,10429,0,1,0,1,15
27/10/2022 13:37:26.123,0,0,0,1,1,1,35,-1050,31,-247,268,0,10429,0,1,0,1,15
27/10/2022 13:37:26.132,0,0,0,1,1,1,35,-1354,40,-224,263,0,10429,0,1,0,1,15
27/10/2022 13:37:26.144,0,0,0,1,1,1,38,-1276,38,-202,256,0,10429,0,1,0,1,15
27/10/2022 13:37:26.154,0,0,0,1,1,1,38,-1010,30,-218,250,0,10429,0,1,0,1,15
27/10/2022 13:37:26.164,0,0,0,1,1,1,37,-885,26,-236,243,0,10429,0,1,0,1,15
27/10/2022 13:37:26.174,0,0,0,1,1,1,37,-624,19,-259,237,0,10429,0,1,0,1,15
27/10/2022 13:37:26.184,0,0,0,1,1,1,36,-805,24,-247,231,0,10429,0,1,0,1,15
27/10/2022 13:37:26.195,0,0,0,1,1,1,36,-1002,30,-233,224,0,10429,0,1,0,1,15
27/10/2022 13:37:26.206,0,0,0,1,1,1,36,-948,28,-240,217,0,10429,0,1,0,1,15
27/10/2022 13:37:26.215,0,0,0,1,1,1,35,-989,30,-250,211,0,10429,0,1,0,1,15
27/10/2022 13:37:26.225,0,0,0,1,1,1,37,-664,20,-247,204,0,10429,0,1,0,1,15
27/10/2022 13:37:26.236,0,0,0,1,1,1,36,-843,25,-236,198,0,10429,0,1,0,1,15
27/10/2022 13:37:26.246,0,0,0,1,1,1,36,-893,27,-237,191,0,10429,0,1,0,1,15
27/10/2022 13:37:26.257,0,0,0,1,1,1,37,-903,27,-227,184,0,10429,0,1,0,1,15
27/10/2022 13:37:26.267,0,0,0,1,1,1,37,-1137,34,-217,178,0,10429,0,1,0,1,15
27/10/2022 13:37:26.279,0,0,0,1,1,1,35,-1507,45,-219,172,0,10429,0,1,0,1,15
27/10/2022 13:37:26.289,0,0,0,1,1,1,35,-1170,35,-234,166,0,10429,0,1,0,1,15
27/10/2022 13:37:26.298,0,0,0,1,1,1,37,-752,23,-241,159,0,10429,0,1,0,1,15
27/10/2022 13:37:26.31,0,0,0,1,1,1,37,-1109,33,-223,153,0,10429,0,1,0,1,15
27/10/2022 13:37:26.319,0,0,0,1,1,1,38,-1061,32,-222,147,0,10429,0,1,0,1,15
27/10/2022 13:37:26.33,0,0,0,1,1,1,37,-1121,33,-231,140,0,10429,0,1,0,1,15
27/10/2022 13:37:26.34,0,0,0,1,1,1,35,-1111,33,-244,133,0,10429,0,1,0,1,15
27/10/2022 13:37:26.35,0,0,0,1,1,1,35,-869,26,-239,127,0,10429,0,1,0,1,15
27/10/2022 13:37:26.361,0,0,0,1,1,1,34,-1072,32,-235,120,0,10429,0,1,0,1,15
27/10/2022 13:37:26.371,0,0,0,1,1,1,35,-999,30,-222,114,0,10429,0,1,0,1,15
27/10/2022 13:37:26.381,0,0,0,1,1,1,34,-944,28,-224,108,0,10429,0,1,0,1,15
27/10/2022 13:37:26.392,0,0,0,1,1,1,34,-1120,33,-205,101,0,10429,0,1,0,1,15
27/10/2022 13:37:26.402,0,0,0,1,1,1,33,-946,28,-219,96,0,10429,0,1,0,1,15
27/10/2022 13:37:26.412,0,0,0,1,1,1,33,-1208,36,-201,90,0,10429,0,1,0,1,15
27/10/2022 13:37:26.423,0,0,0,1,1,1,30,-1821,54,-187,85,0,10429,0,1,0,1,15
27/10/2022 13:37:26.434,0,0,0,1,1,1,31,-1129,34,-207,80,0,10429,0,1,0,1,15
27/10/2022 13:37:26.444,0,0,0,1,1,1,32,-1252,37,-182,75,0,10429,0,1,0,1,15
27/10/2022 13:37:26.454,0,0,0,1,1,1,33,-862,26,-195,69,0,10429,0,1,0,1,15
27/10/2022 13:37:26.465,0,0,0,1,1,1,32,-1264,38,-174,64,0,10429,0,1,0,1,15
27/10/2022 13:37:26.474,0,0,0,1,1,1,31,-1511,45,-172,59,0,10429,0,1,0,1,15
27/10/2022 13:37:26.484,0,0,0,1,1,1,27,-2169,64,-162,55,0,10429,0,1,0,1,15
27/10/2022 13:37:26.494,0,0,0,1,1,1,32,-1238,37,-170,51,0,10429,0,1,0,1,15
27/10/2022 13:37:26.506,0,0,0,1,1,1,32,-1524,45,-155,46,0,10429,0,1,0,1,15
27/10/2022 13:37:26.515,0,0,0,1,1,1,32,-1553,46,-146,42,0,10429,0,1,0,1,15
27/10/2022 13:37:26.527,0,0,0,1,1,1,30,-1880,56,-153,38,0,10429,0,1,0,1,15
27/10/2022 13:37:26.536,0,0,0,1,1,1,30,-2162,64,-143,34,0,10429,0,1,0,1,15
27/10/2022 13:37:26.548,0,0,0,1,1,1,27,-2758,81,-137,29,0,10429,0,1,0,1,15
27/10/2022 13:37:26.559,0,0,0,1,1,1,29,-2441,72,-150,26,0,10429,0,1,0,1,15
27/10/2022 13:37:26.57,0,0,0,1,1,1,29,-2473,73,-132,22,0,10429,0,1,0,1,15
27/10/2022 13:37:26.579,0,0,0,1,1,1,30,-2118,63,-138,18,0,10429,0,1,0,1,15
27/10/2022 13:37:26.589,0,0,0,1,1,1,30,-2547,75,-133,14,0,10429,0,1,0,1,15
27/10/2022 13:37:26.6,0,0,0,1,1,1,26,-3387,100,-119,11,0,10429,0,1,0,1,15
27/10/2022 13:37:26.61,0,0,0,1,1,1,25,-3574,105,-110,8,0,10429,0,1,0,1,15
27/10/2022 13:37:26.62,0,0,0,1,1,1,19,-4391,129,-90,6,0,10429,0,1,0,1,15
27/10/2022 13:37:26.631,0,0,0,1,1,1,24,-3299,97,-68,4,0,10429,0,1,0,1,15
27/10/2022 13:37:26.643,0,0,0,1,1,1,18,-4697,138,-55,3,0,10429,0,1,0,1,15
27/10/2022 13:37:26.652,0,0,0,1,1,1,16,-4711,139,-49,2,0,10429,0,1,0,1,15
27/10/2022 13:37:26.662,0,0,0,1,1,1,16,-4720,139,-38,1,0,10429,0,1,0,1,15
27/10/2022 13:37:26.672,0,0,0,1,1,1,15,-5242,154,-35,0,0,10429,0,1,0,1,15
27/10/2022 13:37:26.683,0,0,0,1,1,1,12,-5256,155,-35,0,0,10429,0,1,0,1,15
27/10/2022 13:37:26.693,0,0,0,1,1,1,11,-5053,149,-35,0,0,10429,0,1,0,1,15
27/10/2022 13:37:26.703,0,0,0,1,1,1,12,-5012,147,-35,0,0,10429,0,1,0,1,15
27/10/2022 13:37:26.714,0,0,0,1,1,1,12,-5063,149,-37,0,0,10429,0,1,0,1,15
27/10/2022 13:37:26.724,0,0,0,1,1,1,12,-5125,151,-35,0,0,10429,0,1,0,1,15
27/10/2022 13:37:26.735,0,0,0,1,1,1,12,-5206,153,-35,0,0,10429,0,1,0,1,15
27/10/2022 13:37:26.744,0,0,0,1,1,1,12,-5277,155,-35,0,0,10429,0,1,0,1,15
