collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:11.083,0,0,0,1,1,1,35,-1277,38,-237,289,0,10354,0,1,0,1,15
27/10/2022 13:17:11.095,0,0,0,1,1,1,36,-822,25,-252,281,0,10354,0,1,0,1,15
27/10/2022 13:17:11.105,0,0,0,1,1,1,37,-1076,32,-232,275,0,10354,0,1,0,1,15
27/10/2022 13:17:11.115,0,0,0,1,1,1,35,-1148,34,-240,268,0,10354,0,1,0,1,15
27/10/2022 13:17:11.126,0,0,0,1,1,1,35,-1230,37,-235,262,0,10354,0,1,0,1,15
27/10/2022 13:17:11.136,0,0,0,1,1,1,35,-1565,46,-218,256,0,10354,0,1,0,1,15
27/10/2022 13:17:11.146,0,0,0,1,1,1,35,-1151,34,-252,250,0,10354,0,1,0,1,15
27/10/2022 13:17:11.157,0,0,0,1,1,1,36,-1159,34,-241,242,0,10354,0,1,0,1,15
27/10/2022 13:17:11.167,0,0,0,1,1,1,36,-902,27,-253,236,0,10354,0,1,0,1,15
27/10/2022 13:17:11.177,0,0,0,1,1,1,37,-902,27,-234,230,0,10354,0,1,0,1,15
27/10/2022 13:17:11.188,0,0,0,1,1,1,36,-889,27,-254,223,0,10354,0,1,0,1,15
27/10/2022 13:17:11.197,0,0,0,1,1,1,35,-903,27,-250,217,0,10354,0,1,0,1,15
27/10/2022 13:17:11.209,0,0,0,1,1,1,36,-866,26,-241,210,0,10354,0,1,0,1,15
27/10/2022 13:17:11.218,0,0,0,1,1,1,37,-682,21,-249,204,0,10354,0,1,0,1,15
27/10/2022 13:17:11.23,0,0,0,1,1,1,36,-675,20,-244,196,0,10354,0,1,0,1,15
27/10/2022 13:17:11.24,0,0,0,1,1,1,35,-727,22,-249,189,0,10354,0,1,0,1,15
27/10/2022 13:17:11.249,0,0,0,1,1,1,37,-831,25,-236,183,0,10354,0,1,0,1,15
27/10/2022 13:17:11.26,0,0,0,1,1,1,35,-1078,32,-244,176,0,10354,0,1,0,1,15
27/10/2022 13:17:11.27,0,0,0,1,1,1,35,-828,25,-252,170,0,10354,0,1,0,1,15
27/10/2022 13:17:11.281,0,0,0,1,1,1,35,-839,25,-255,164,0,10354,0,1,0,1,15
27/10/2022 13:17:11.291,0,0,0,1,1,1,35,-908,27,-245,157,0,10354,0,1,0,1,15
27/10/2022 13:17:11.301,0,0,0,1,1,1,35,-1448,43,-215,151,0,10354,0,1,0,1,15
27/10/2022 13:17:11.311,0,0,0,1,1,1,34,-1590,47,-223,145,0,10354,0,1,0,1,15
27/10/2022 13:17:11.322,0,0,0,1,1,1,37,-844,25,-236,137,0,10354,0,1,0,1,15
27/10/2022 13:17:11.333,0,0,0,1,1,1,35,-676,20,-264,131,0,10354,0,1,0,1,15
27/10/2022 13:17:11.343,0,0,0,1,1,1,35,-1098,33,-228,125,0,10354,0,1,0,1,15
27/10/2022 13:17:11.353,0,0,0,1,1,1,33,-1229,37,-239,119,0,10354,0,1,0,1,15
27/10/2022 13:17:11.363,0,0,0,1,1,1,33,-1204,36,-227,113,0,10354,0,1,0,1,15
27/10/2022 13:17:11.374,0,0,0,1,1,1,33,-978,29,-233,107,0,10354,0,1,0,1,15
27/10/2022 13:17:11.384,0,0,0,1,1,1,34,-931,28,-217,101,0,10354,0,1,0,1,15
27/10/2022 13:17:11.394,0,0,0,1,1,1,33,-867,26,-219,96,0,10354,0,1,0,1,15
27/10/2022 13:17:11.406,0,0,0,1,1,1,30,-1587,47,-203,89,0,10354,0,1,0,1,15
27/10/2022 13:17:11.417,0,0,0,1,1,1,33,-960,29,-198,83,0,10354,0,1,0,1,15
27/10/2022 13:17:11.425,0,0,0,1,1,1,30,-1438,43,-197,79,0,10354,0,1,0,1,15
27/10/2022 13:17:11.435,0,0,0,1,1,1,31,-1182,35,-198,74,0,10354,0,1,0,1,15
27/10/2022 13:17:11.446,0,0,0,1,1,1,31,-1345,40,-184,68,0,10354,0,1,0,1,15
27/10/2022 13:17:11.455,0,0,0,1,1,1,29,-1861,55,-166,65,0,10354,0,1,0,1,15
27/10/2022 13:17:11.466,0,0,0,1,1,1,28,-2032,60,-173,59,0,10354,0,1,0,1,15
27/10/2022 13:17:11.478,0,0,0,1,1,1,33,-1084,32,-167,54,0,10354,0,1,0,1,15
27/10/2022 13:17:11.49,0,0,0,1,1,1,27,-2119,63,-158,49,0,10354,0,1,0,1,15
27/10/2022 13:17:11.499,0,0,0,1,1,1,34,-1169,35,-141,45,0,10354,0,1,0,1,15
27/10/2022 13:17:11.509,0,0,0,1,1,1,32,-1539,46,-153,41,0,10354,0,1,0,1,15
27/10/2022 13:17:11.52,0,0,0,1,1,1,29,-2098,62,-150,37,0,10354,0,1,0,1,15
27/10/2022 13:17:11.531,0,0,0,1,1,1,30,-2003,59,-145,32,0,10354,0,1,0,1,15
27/10/2022 13:17:11.541,0,0,0,1,1,1,27,-2668,79,-142,28,0,10354,0,1,0,1,15
27/10/2022 13:17:11.551,0,0,0,1,1,1,28,-2306,68,-138,24,0,10354,0,1,0,1,15
27/10/2022 13:17:11.563,0,0,0,1,1,1,29,-2748,81,-158,20,0,10354,0,1,0,1,15
27/10/2022 13:17:11.573,0,0,0,1,1,1,31,-2110,62,-133,17,0,10354,0,1,0,1,15
27/10/2022 13:17:11.583,0,0,0,1,1,1,24,-3412,100,-140,14,0,10354,0,1,0,1,15
27/10/2022 13:17:11.593,0,0,0,1,1,1,26,-3314,98,-114,11,0,10354,0,1,0,1,15
27/10/2022 13:17:11.603,0,0,0,1,1,1,27,-3134,92,-105,8,0,10354,0,1,0,1,15
27/10/2022 13:17:11.613,0,0,0,1,1,1,18,-4436,130,-82,6,0,10354,0,1,0,1,15
27/10/2022 13:17:11.624,0,0,0,1,1,1,27,-2662,78,-60,4,0,10354,0,1,0,1,15
27/10/2022 13:17:11.635,0,0,0,1,1,1,26,-2836,84,-49,3,0,10354,0,1,0,1,15
27/10/2022 13:17:11.645,0,0,0,1,1,1,20,-3815,112,-42,2,0,10354,0,1,0,1,15
27/10/2022 13:17:11.655,0,0,0,1,1,1,15,-4877,143,-40,2,0,10354,0,1,0,1,15
27/10/2022 13:17:11.665,0,0,0,1,1,1,16,-4834,142,-33,1,0,10354,0,1,0,1,15
27/10/2022 13:17:11.676,0,0,0,1,1,1,12,-5078,149,-33,1,0,10354,0,1,0,1,15
27/10/2022 13:17:11.686,0,0,0,1,1,1,11,-5028,148,-33,1,0,10354,0,1,0,1,15
27/10/2022 13:17:11.696,0,0,0,1,1,1,12,-5044,148,-33,1,0,10354,0,1,0,1,15
27/10/2022 13:17:11.707,0,0,0,1,1,1,12,-5098,150,-33,1,0,10354,0,1,0,1,15
27/10/2022 13:17:11.717,0,0,0,1,1,1,12,-5172,152,-33,1,0,10354,0,1,0,1,15
27/10/2022 13:17:11.728,0,0,0,1,1,1,12,-5248,154,-33,1,0,10354,0,1,0,1,15
27/10/2022 13:17:11.738,0,0,0,1,1,1,12,-5347,157,-33,1,0,10354,0,1,0,1,15
27/10/2022 13:17:11.75,0,0,0,1,1,1,13,-5416,159,-33,1,0,10354,0,1,0,1,15
