collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:56.087,0,0,0,1,1,1,35,-1072,32,-237,286,0,10379,0,1,0,1,15
27/10/2022 13:23:56.097,0,0,0,1,1,1,37,-763,23,-238,280,0,10379,0,1,0,1,15
27/10/2022 13:23:56.109,0,0,0,1,1,1,36,-1258,37,-227,271,0,10379,0,1,0,1,15
27/10/2022 13:23:56.119,0,0,0,1,1,1,33,-1732,51,-223,265,0,10379,0,1,0,1,15
27/10/2022 13:23:56.129,0,0,0,1,1,1,34,-1634,48,-224,259,0,10379,0,1,0,1,15
27/10/2022 13:23:56.14,0,0,0,1,1,1,36,-1265,38,-224,253,0,10379,0,1,0,1,15
27/10/2022 13:23:56.149,0,0,0,1,1,1,36,-975,29,-240,246,0,10379,0,1,0,1,15
27/10/2022 13:23:56.159,0,0,0,1,1,1,37,-744,22,-239,240,0,10379,0,1,0,1,15
27/10/2022 13:23:56.17,0,0,0,1,1,1,36,-849,25,-245,233,0,10379,0,1,0,1,15
27/10/2022 13:23:56.182,0,0,0,1,1,1,37,-838,25,-233,226,0,10379,0,1,0,1,15
27/10/2022 13:23:56.191,0,0,0,1,1,1,36,-1066,32,-229,220,0,10379,0,1,0,1,15
27/10/2022 13:23:56.202,0,0,0,1,1,1,37,-893,27,-228,213,0,10379,0,1,0,1,15
27/10/2022 13:23:56.212,0,0,0,1,1,1,35,-833,25,-261,206,0,10379,0,1,0,1,15
27/10/2022 13:23:56.223,0,0,0,1,1,1,36,-740,22,-252,200,0,10379,0,1,0,1,15
27/10/2022 13:23:56.233,0,0,0,1,1,1,36,-989,30,-239,194,0,10379,0,1,0,1,15
27/10/2022 13:23:56.244,0,0,0,1,1,1,35,-1039,31,-237,187,0,10379,0,1,0,1,15
27/10/2022 13:23:56.253,0,0,0,1,1,1,36,-1132,34,-225,181,0,10379,0,1,0,1,15
27/10/2022 13:23:56.265,0,0,0,1,1,1,37,-923,28,-233,174,0,10379,0,1,0,1,15
27/10/2022 13:23:56.275,0,0,0,1,1,1,37,-791,24,-238,167,0,10379,0,1,0,1,15
27/10/2022 13:23:56.285,0,0,0,1,1,1,38,-755,23,-257,161,0,10379,0,1,0,1,15
27/10/2022 13:23:56.295,0,0,0,1,1,1,35,-1260,37,-227,155,0,10379,0,1,0,1,15
27/10/2022 13:23:56.305,0,0,0,1,1,1,38,-1194,36,-213,150,0,10379,0,1,0,1,15
27/10/2022 13:23:56.316,0,0,0,1,1,1,34,-1662,49,-232,142,0,10379,0,1,0,1,15
27/10/2022 13:23:56.326,0,0,0,1,1,1,37,-761,23,-241,136,0,10379,0,1,0,1,15
27/10/2022 13:23:56.337,0,0,0,1,1,1,35,-649,20,-253,129,0,10379,0,1,0,1,15
27/10/2022 13:23:56.347,0,0,0,1,1,1,35,-925,28,-239,123,0,10379,0,1,0,1,15
27/10/2022 13:23:56.357,0,0,0,1,1,1,34,-893,27,-240,116,0,10379,0,1,0,1,15
27/10/2022 13:23:56.368,0,0,0,1,1,1,34,-801,24,-237,111,0,10379,0,1,0,1,15
27/10/2022 13:23:56.378,0,0,0,1,1,1,34,-992,30,-215,105,0,10379,0,1,0,1,15
27/10/2022 13:23:56.39,0,0,0,1,1,1,34,-883,26,-213,98,0,10379,0,1,0,1,15
27/10/2022 13:23:56.399,0,0,0,1,1,1,31,-1622,48,-198,92,0,10379,0,1,0,1,15
27/10/2022 13:23:56.41,0,0,0,1,1,1,34,-1008,30,-193,87,0,10379,0,1,0,1,15
27/10/2022 13:23:56.42,0,0,0,1,1,1,31,-1497,44,-186,82,0,10379,0,1,0,1,15
27/10/2022 13:23:56.431,0,0,0,1,1,1,31,-1180,35,-200,77,0,10379,0,1,0,1,15
27/10/2022 13:23:56.443,0,0,0,1,1,1,29,-1444,43,-206,71,0,10379,0,1,0,1,15
27/10/2022 13:23:56.452,0,0,0,1,1,1,31,-1283,38,-183,66,0,10379,0,1,0,1,15
27/10/2022 13:23:56.462,0,0,0,1,1,1,31,-1580,47,-168,62,0,10379,0,1,0,1,15
27/10/2022 13:23:56.472,0,0,0,1,1,1,32,-1407,42,-166,57,0,10379,0,1,0,1,15
27/10/2022 13:23:56.483,0,0,0,1,1,1,30,-1870,55,-150,52,0,10379,0,1,0,1,15
27/10/2022 13:23:56.493,0,0,0,1,1,1,31,-1773,52,-152,48,0,10379,0,1,0,1,15
27/10/2022 13:23:56.503,0,0,0,1,1,1,27,-2342,69,-168,44,0,10379,0,1,0,1,15
27/10/2022 13:23:56.514,0,0,0,1,1,1,31,-1932,57,-140,40,0,10379,0,1,0,1,15
27/10/2022 13:23:56.524,0,0,0,1,1,1,29,-2213,65,-158,36,0,10379,0,1,0,1,15
27/10/2022 13:23:56.535,0,0,0,1,1,1,31,-2200,65,-141,32,0,10379,0,1,0,1,15
27/10/2022 13:23:56.545,0,0,0,1,1,1,31,-2130,63,-136,28,0,10379,0,1,0,1,15
27/10/2022 13:23:56.554,0,0,0,1,1,1,32,-1771,52,-142,24,0,10379,0,1,0,1,15
27/10/2022 13:23:56.566,0,0,0,1,1,1,25,-3091,91,-151,20,0,10379,0,1,0,1,15
27/10/2022 13:23:56.575,0,0,0,1,1,1,30,-2532,75,-137,16,0,10379,0,1,0,1,15
27/10/2022 13:23:56.586,0,0,0,1,1,1,24,-3540,104,-124,13,0,10379,0,1,0,1,15
27/10/2022 13:23:56.597,0,0,0,1,1,1,24,-3644,107,-107,10,0,10379,0,1,0,1,15
27/10/2022 13:23:56.607,0,0,0,1,1,1,23,-3577,105,-95,7,0,10379,0,1,0,1,15
27/10/2022 13:23:56.617,0,0,0,1,1,1,26,-2932,86,-76,5,0,10379,0,1,0,1,15
27/10/2022 13:23:56.628,0,0,0,1,1,1,16,-4494,132,-66,4,0,10379,0,1,0,1,15
27/10/2022 13:23:56.638,0,0,0,1,1,1,26,-2932,86,-48,2,0,10379,0,1,0,1,15
27/10/2022 13:23:56.649,0,0,0,1,1,1,14,-4872,143,-47,2,0,10379,0,1,0,1,15
27/10/2022 13:23:56.659,0,0,0,1,1,1,16,-4713,139,-38,1,0,10379,0,1,0,1,15
27/10/2022 13:23:56.67,0,0,0,1,1,1,15,-5050,148,-35,0,0,10379,0,1,0,1,15
27/10/2022 13:23:56.683,0,0,0,1,1,1,12,-5106,150,-35,0,0,10379,0,1,0,1,15
27/10/2022 13:23:56.692,0,0,0,1,1,1,11,-5027,148,-35,0,0,10379,0,1,0,1,15
27/10/2022 13:23:56.702,0,0,0,1,1,1,12,-5057,149,-35,0,0,10379,0,1,0,1,15
27/10/2022 13:23:56.712,0,0,0,1,1,1,12,-5124,151,-35,0,0,10379,0,1,0,1,15
27/10/2022 13:23:56.723,0,0,0,1,1,1,12,-5180,152,-35,0,0,10379,0,1,0,1,15
27/10/2022 13:23:56.733,0,0,0,1,1,1,12,-5263,155,-35,0,0,10379,0,1,0,1,15
27/10/2022 13:23:56.745,0,0,0,1,1,1,12,-5355,157,-35,0,0,10379,0,1,0,1,15
