collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:54.285,0,0,0,1,1,1,38,-966,29,-233,294,0,10390,0,1,0,1,15
27/10/2022 13:26:54.296,0,0,0,1,1,1,38,-897,27,-235,287,0,10390,0,1,0,1,15
27/10/2022 13:26:54.306,0,0,0,1,1,1,38,-1202,36,-215,281,0,10390,0,1,0,1,15
27/10/2022 13:26:54.316,0,0,0,1,1,1,36,-1321,39,-223,276,0,10390,0,1,0,1,15
27/10/2022 13:26:54.326,0,0,0,1,1,1,38,-1361,40,-213,270,0,10390,0,1,0,1,15
27/10/2022 13:26:54.336,0,0,0,1,1,1,38,-1111,33,-228,264,0,10390,0,1,0,1,15
27/10/2022 13:26:54.347,0,0,0,1,1,1,34,-1531,45,-241,257,0,10390,0,1,0,1,15
27/10/2022 13:26:54.357,0,0,0,1,1,1,33,-1547,46,-248,250,0,10390,0,1,0,1,15
27/10/2022 13:26:54.369,0,0,0,1,1,1,37,-1362,40,-222,244,0,10390,0,1,0,1,15
27/10/2022 13:26:54.379,0,0,0,1,1,1,37,-1327,39,-230,238,0,10390,0,1,0,1,15
27/10/2022 13:26:54.389,0,0,0,1,1,1,36,-1447,43,-225,232,0,10390,0,1,0,1,15
27/10/2022 13:26:54.4,0,0,0,1,1,1,38,-835,25,-244,225,0,10390,0,1,0,1,15
27/10/2022 13:26:54.409,0,0,0,1,1,1,36,-745,22,-263,219,0,10390,0,1,0,1,15
27/10/2022 13:26:54.42,0,0,0,1,1,1,36,-1017,30,-245,211,0,10390,0,1,0,1,15
27/10/2022 13:26:54.43,0,0,0,1,1,1,37,-546,17,-259,204,0,10390,0,1,0,1,15
27/10/2022 13:26:54.441,0,0,0,1,1,1,37,-655,20,-250,197,0,10390,0,1,0,1,15
27/10/2022 13:26:54.452,0,0,0,1,1,1,36,-774,23,-250,189,0,10390,0,1,0,1,15
27/10/2022 13:26:54.462,0,0,0,1,1,1,37,-971,29,-240,183,0,10390,0,1,0,1,15
27/10/2022 13:26:54.473,0,0,0,1,1,1,36,-719,22,-262,176,0,10390,0,1,0,1,15
27/10/2022 13:26:54.482,0,0,0,1,1,1,34,-987,29,-257,169,0,10390,0,1,0,1,15
27/10/2022 13:26:54.493,0,0,0,1,1,1,33,-1826,54,-218,163,0,10390,0,1,0,1,15
27/10/2022 13:26:54.503,0,0,0,1,1,1,35,-1639,49,-219,157,0,10390,0,1,0,1,15
27/10/2022 13:26:54.512,0,0,0,1,1,1,38,-1041,31,-222,153,0,10390,0,1,0,1,15
27/10/2022 13:26:54.524,0,0,0,1,1,1,35,-1374,41,-237,145,0,10390,0,1,0,1,15
27/10/2022 13:26:54.534,0,0,0,1,1,1,35,-1288,38,-237,139,0,10390,0,1,0,1,15
27/10/2022 13:26:54.545,0,0,0,1,1,1,36,-1081,32,-233,132,0,10390,0,1,0,1,15
27/10/2022 13:26:54.556,0,0,0,1,1,1,34,-1329,39,-227,124,0,10390,0,1,0,1,15
27/10/2022 13:26:54.565,0,0,0,1,1,1,36,-1023,30,-225,119,0,10390,0,1,0,1,15
27/10/2022 13:26:54.577,0,0,0,1,1,1,32,-1579,47,-224,112,0,10390,0,1,0,1,15
27/10/2022 13:26:54.587,0,0,0,1,1,1,33,-1313,39,-215,106,0,10390,0,1,0,1,15
27/10/2022 13:26:54.596,0,0,0,1,1,1,31,-1337,40,-235,100,0,10390,0,1,0,1,15
27/10/2022 13:26:54.607,0,0,0,1,1,1,33,-1335,40,-204,95,0,10390,0,1,0,1,15
27/10/2022 13:26:54.617,0,0,0,1,1,1,34,-1034,31,-204,89,0,10390,0,1,0,1,15
27/10/2022 13:26:54.627,0,0,0,1,1,1,32,-1160,35,-209,84,0,10390,0,1,0,1,15
27/10/2022 13:26:54.637,0,0,0,1,1,1,31,-1291,38,-196,78,0,10390,0,1,0,1,15
27/10/2022 13:26:54.649,0,0,0,1,1,1,30,-1496,44,-195,73,0,10390,0,1,0,1,15
27/10/2022 13:26:54.659,0,0,0,1,1,1,32,-1159,34,-188,68,0,10390,0,1,0,1,15
27/10/2022 13:26:54.67,0,0,0,1,1,1,32,-1267,38,-176,63,0,10390,0,1,0,1,15
27/10/2022 13:26:54.679,0,0,0,1,1,1,31,-1522,45,-174,59,0,10390,0,1,0,1,15
27/10/2022 13:26:54.69,0,0,0,1,1,1,28,-2107,62,-164,53,0,10390,0,1,0,1,15
27/10/2022 13:26:54.7,0,0,0,1,1,1,26,-2759,81,-154,50,0,10390,0,1,0,1,15
27/10/2022 13:26:54.71,0,0,0,1,1,1,31,-1777,53,-152,45,0,10390,0,1,0,1,15
27/10/2022 13:26:54.72,0,0,0,1,1,1,31,-1585,47,-171,41,0,10390,0,1,0,1,15
27/10/2022 13:26:54.731,0,0,0,1,1,1,30,-1917,57,-161,37,0,10390,0,1,0,1,15
27/10/2022 13:26:54.741,0,0,0,1,1,1,30,-2191,65,-157,32,0,10390,0,1,0,1,15
27/10/2022 13:26:54.752,0,0,0,1,1,1,29,-2490,73,-148,28,0,10390,0,1,0,1,15
27/10/2022 13:26:54.763,0,0,0,1,1,1,26,-2783,82,-149,23,0,10390,0,1,0,1,15
27/10/2022 13:26:54.772,0,0,0,1,1,1,30,-2219,66,-158,20,0,10390,0,1,0,1,15
27/10/2022 13:26:54.783,0,0,0,1,1,1,31,-2222,66,-135,16,0,10390,0,1,0,1,15
27/10/2022 13:26:54.793,0,0,0,1,1,1,27,-3012,89,-124,13,0,10390,0,1,0,1,15
27/10/2022 13:26:54.804,0,0,0,1,1,1,26,-3355,99,-110,10,0,10390,0,1,0,1,15
27/10/2022 13:26:54.814,0,0,0,1,1,1,21,-3867,114,-97,7,0,10390,0,1,0,1,15
27/10/2022 13:26:54.824,0,0,0,1,1,1,22,-3502,103,-80,5,0,10390,0,1,0,1,15
27/10/2022 13:26:54.834,0,0,0,1,1,1,16,-4877,143,-63,4,0,10390,0,1,0,1,15
27/10/2022 13:26:54.845,0,0,0,1,1,1,17,-4760,140,-49,3,0,10390,0,1,0,1,15
27/10/2022 13:26:54.855,0,0,0,1,1,1,16,-4673,137,-42,2,0,10390,0,1,0,1,15
27/10/2022 13:26:54.867,0,0,0,1,1,1,16,-4887,144,-36,1,0,10390,0,1,0,1,15
27/10/2022 13:26:54.875,0,0,0,1,1,1,16,-5060,149,-36,0,0,10390,0,1,0,1,15
27/10/2022 13:26:54.886,0,0,0,1,1,1,12,-5271,155,-36,0,0,10390,0,1,0,1,15
27/10/2022 13:26:54.897,0,0,0,1,1,1,11,-5061,149,-36,0,0,10390,0,1,0,1,15
27/10/2022 13:26:54.907,0,0,0,1,1,1,11,-5047,148,-36,0,0,10390,0,1,0,1,15
27/10/2022 13:26:54.918,0,0,0,1,1,1,12,-5097,150,-36,0,0,10390,0,1,0,1,15
27/10/2022 13:26:54.928,0,0,0,1,1,1,12,-5180,152,-36,0,0,10390,0,1,0,1,15
27/10/2022 13:26:54.939,0,0,0,1,1,1,12,-5266,155,-36,0,0,10390,0,1,0,1,15
27/10/2022 13:26:54.949,0,0,0,1,1,1,12,-5315,156,-36,0,0,10390,0,1,0,1,15
27/10/2022 13:26:54.982,0,0,0,1,0,1,12,-5383,158,-36,0,0,10390,0,1,0,1,15
