collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:35.092,0,0,0,1,1,1,37,-972,29,-223,285,0,10374,0,1,0,1,15
27/10/2022 13:22:35.102,0,0,0,1,1,1,37,-661,20,-248,279,0,10374,0,1,0,1,15
27/10/2022 13:22:35.113,0,0,0,1,1,1,36,-1226,36,-234,273,0,10374,0,1,0,1,15
27/10/2022 13:22:35.122,0,0,0,1,1,1,36,-980,29,-248,266,0,10374,0,1,0,1,15
27/10/2022 13:22:35.134,0,0,0,1,1,1,34,-1206,36,-224,260,0,10374,0,1,0,1,15
27/10/2022 13:22:35.144,0,0,0,1,1,1,37,-1182,35,-218,254,0,10374,0,1,0,1,15
27/10/2022 13:22:35.154,0,0,0,1,1,1,36,-799,24,-252,248,0,10374,0,1,0,1,15
27/10/2022 13:22:35.164,0,0,0,1,1,1,37,-1116,33,-234,241,0,10374,0,1,0,1,15
27/10/2022 13:22:35.174,0,0,0,1,1,1,35,-1271,38,-245,236,0,10374,0,1,0,1,15
27/10/2022 13:22:35.184,0,0,0,1,1,1,36,-1284,38,-228,229,0,10374,0,1,0,1,15
27/10/2022 13:22:35.195,0,0,0,1,1,1,37,-1133,34,-224,222,0,10374,0,1,0,1,15
27/10/2022 13:22:35.206,0,0,0,1,1,1,36,-777,23,-254,215,0,10374,0,1,0,1,15
27/10/2022 13:22:35.215,0,0,0,1,1,1,37,-863,26,-238,209,0,10374,0,1,0,1,15
27/10/2022 13:22:35.226,0,0,0,1,1,1,38,-919,27,-228,201,0,10374,0,1,0,1,15
27/10/2022 13:22:35.236,0,0,0,1,1,1,38,-632,19,-243,195,0,10374,0,1,0,1,15
27/10/2022 13:22:35.246,0,0,0,1,1,1,35,-848,25,-256,188,0,10374,0,1,0,1,15
27/10/2022 13:22:35.257,0,0,0,1,1,1,37,-1005,30,-229,182,0,10374,0,1,0,1,15
27/10/2022 13:22:35.268,0,0,0,1,1,1,36,-1050,31,-241,176,0,10374,0,1,0,1,15
27/10/2022 13:22:35.277,0,0,0,1,1,1,36,-939,28,-245,170,0,10374,0,1,0,1,15
27/10/2022 13:22:35.288,0,0,0,1,1,1,36,-1134,34,-234,163,0,10374,0,1,0,1,15
27/10/2022 13:22:35.299,0,0,0,1,1,1,35,-1358,40,-220,157,0,10374,0,1,0,1,15
27/10/2022 13:22:35.31,0,0,0,1,1,1,36,-1538,46,-213,149,0,10374,0,1,0,1,15
27/10/2022 13:22:35.319,0,0,0,1,1,1,37,-1027,31,-233,144,0,10374,0,1,0,1,15
27/10/2022 13:22:35.329,0,0,0,1,1,1,37,-849,25,-235,137,0,10374,0,1,0,1,15
27/10/2022 13:22:35.341,0,0,0,1,1,1,37,-758,23,-245,131,0,10374,0,1,0,1,15
27/10/2022 13:22:35.351,0,0,0,1,1,1,35,-994,30,-233,125,0,10374,0,1,0,1,15
27/10/2022 13:22:35.36,0,0,0,1,1,1,34,-1060,32,-236,119,0,10374,0,1,0,1,15
27/10/2022 13:22:35.37,0,0,0,1,1,1,33,-1096,33,-231,113,0,10374,0,1,0,1,15
27/10/2022 13:22:35.382,0,0,0,1,1,1,34,-1082,32,-213,105,0,10374,0,1,0,1,15
27/10/2022 13:22:35.392,0,0,0,1,1,1,34,-1188,35,-201,100,0,10374,0,1,0,1,15
27/10/2022 13:22:35.402,0,0,0,1,1,1,33,-1215,36,-203,94,0,10374,0,1,0,1,15
27/10/2022 13:22:35.413,0,0,0,1,1,1,33,-1258,37,-202,89,0,10374,0,1,0,1,15
27/10/2022 13:22:35.423,0,0,0,1,1,1,33,-990,30,-201,83,0,10374,0,1,0,1,15
27/10/2022 13:22:35.434,0,0,0,1,1,1,32,-1059,32,-197,77,0,10374,0,1,0,1,15
27/10/2022 13:22:35.444,0,0,0,1,1,1,30,-1463,43,-184,72,0,10374,0,1,0,1,15
27/10/2022 13:22:35.454,0,0,0,1,1,1,29,-1790,53,-182,67,0,10374,0,1,0,1,15
27/10/2022 13:22:35.463,0,0,0,1,1,1,32,-1330,39,-176,63,0,10374,0,1,0,1,15
27/10/2022 13:22:35.475,0,0,0,1,1,1,30,-1751,52,-172,58,0,10374,0,1,0,1,15
27/10/2022 13:22:35.484,0,0,0,1,1,1,31,-1323,39,-174,54,0,10374,0,1,0,1,15
27/10/2022 13:22:35.496,0,0,0,1,1,1,28,-2050,61,-158,49,0,10374,0,1,0,1,15
27/10/2022 13:22:35.505,0,0,0,1,1,1,30,-2091,62,-155,45,0,10374,0,1,0,1,15
27/10/2022 13:22:35.516,0,0,0,1,1,1,28,-2369,70,-154,41,0,10374,0,1,0,1,15
27/10/2022 13:22:35.526,0,0,0,1,1,1,29,-2091,62,-151,37,0,10374,0,1,0,1,15
27/10/2022 13:22:35.536,0,0,0,1,1,1,32,-1912,57,-153,33,0,10374,0,1,0,1,15
27/10/2022 13:22:35.549,0,0,0,1,1,1,31,-2126,63,-142,28,0,10374,0,1,0,1,15
27/10/2022 13:22:35.559,0,0,0,1,1,1,31,-1839,54,-147,24,0,10374,0,1,0,1,15
27/10/2022 13:22:35.57,0,0,0,1,1,1,31,-1988,59,-156,20,0,10374,0,1,0,1,15
27/10/2022 13:22:35.58,0,0,0,1,1,1,30,-2253,67,-136,16,0,10374,0,1,0,1,15
27/10/2022 13:22:35.591,0,0,0,1,1,1,31,-2325,69,-120,12,0,10374,0,1,0,1,15
27/10/2022 13:22:35.601,0,0,0,1,1,1,30,-2388,70,-112,9,0,10374,0,1,0,1,15
27/10/2022 13:22:35.612,0,0,0,1,1,1,21,-3873,114,-96,7,0,10374,0,1,0,1,15
27/10/2022 13:22:35.621,0,0,0,1,1,1,19,-4510,133,-73,5,0,10374,0,1,0,1,15
27/10/2022 13:22:35.633,0,0,0,1,1,1,19,-4543,134,-55,3,0,10374,0,1,0,1,15
27/10/2022 13:22:35.643,0,0,0,1,1,1,15,-5054,149,-46,2,0,10374,0,1,0,1,15
27/10/2022 13:22:35.653,0,0,0,1,1,1,19,-4104,121,-37,1,0,10374,0,1,0,1,15
27/10/2022 13:22:35.663,0,0,0,1,1,1,21,-4275,126,-34,0,0,10374,0,1,0,1,15
27/10/2022 13:22:35.673,0,0,0,1,1,1,13,-5302,156,-34,0,0,10374,0,1,0,1,15
27/10/2022 13:22:35.683,0,0,0,1,1,1,12,-5095,150,-34,0,0,10374,0,1,0,1,15
27/10/2022 13:22:35.696,0,0,0,1,1,1,11,-5023,148,-34,0,0,10374,0,1,0,1,15
27/10/2022 13:22:35.705,0,0,0,1,1,1,12,-5056,149,-34,0,0,10374,0,1,0,1,15
27/10/2022 13:22:35.715,0,0,0,1,1,1,12,-5116,150,-34,0,0,10374,0,1,0,1,15
27/10/2022 13:22:35.725,0,0,0,1,1,1,12,-5206,153,-34,0,0,10374,0,1,0,1,15
27/10/2022 13:22:35.735,0,0,0,1,1,1,12,-5252,154,-34,0,0,10374,0,1,0,1,15
27/10/2022 13:22:35.746,0,0,0,1,1,1,12,-5336,157,-34,0,0,10374,0,1,0,1,15
