collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:09.892,0,0,0,1,1,1,35,-989,29,-239,289,0,10428,0,1,0,1,15
27/10/2022 13:37:09.901,0,0,0,1,1,1,37,-1010,30,-225,283,0,10428,0,1,0,1,15
27/10/2022 13:37:09.913,0,0,0,1,1,1,36,-1005,30,-229,275,0,10428,0,1,0,1,15
27/10/2022 13:37:09.923,0,0,0,1,1,1,37,-1024,31,-224,269,0,10428,0,1,0,1,15
27/10/2022 13:37:09.931,0,0,0,1,1,1,35,-1378,41,-220,265,0,10428,0,1,0,1,15
27/10/2022 13:37:09.944,0,0,0,1,1,1,35,-1406,42,-221,258,0,10428,0,1,0,1,15
27/10/2022 13:37:09.954,0,0,0,1,1,1,35,-1055,31,-257,251,0,10428,0,1,0,1,15
27/10/2022 13:37:09.964,0,0,0,1,1,1,38,-655,20,-243,244,0,10428,0,1,0,1,15
27/10/2022 13:37:09.975,0,0,0,1,1,1,36,-837,25,-256,237,0,10428,0,1,0,1,15
27/10/2022 13:37:09.985,0,0,0,1,1,1,37,-853,26,-237,231,0,10428,0,1,0,1,15
27/10/2022 13:37:09.994,0,0,0,1,1,1,36,-786,24,-246,225,0,10428,0,1,0,1,15
27/10/2022 13:37:10.005,0,0,0,1,1,1,35,-1002,30,-242,219,0,10428,0,1,0,1,15
27/10/2022 13:37:10.017,0,0,0,1,1,1,38,-826,25,-230,211,0,10428,0,1,0,1,15
27/10/2022 13:37:10.026,0,0,0,1,1,1,36,-772,23,-249,204,0,10428,0,1,0,1,15
27/10/2022 13:37:10.036,0,0,0,1,1,1,36,-814,24,-241,198,0,10428,0,1,0,1,15
27/10/2022 13:37:10.047,0,0,0,1,1,1,37,-787,24,-244,192,0,10428,0,1,0,1,15
27/10/2022 13:37:10.057,0,0,0,1,1,1,36,-998,30,-232,186,0,10428,0,1,0,1,15
27/10/2022 13:37:10.068,0,0,0,1,1,1,37,-1302,39,-217,179,0,10428,0,1,0,1,15
27/10/2022 13:37:10.079,0,0,0,1,1,1,38,-1178,35,-204,173,0,10428,0,1,0,1,15
27/10/2022 13:37:10.089,0,0,0,1,1,1,36,-1218,36,-227,166,0,10428,0,1,0,1,15
27/10/2022 13:37:10.099,0,0,0,1,1,1,36,-899,27,-241,160,0,10428,0,1,0,1,15
27/10/2022 13:37:10.109,0,0,0,1,1,1,37,-1050,31,-220,154,0,10428,0,1,0,1,15
27/10/2022 13:37:10.119,0,0,0,1,1,1,37,-1382,41,-211,148,0,10428,0,1,0,1,15
27/10/2022 13:37:10.13,0,0,0,1,1,1,37,-1176,35,-224,143,0,10428,0,1,0,1,15
27/10/2022 13:37:10.141,0,0,0,1,1,1,36,-802,24,-257,135,0,10428,0,1,0,1,15
27/10/2022 13:37:10.151,0,0,0,1,1,1,35,-890,27,-241,128,0,10428,0,1,0,1,15
27/10/2022 13:37:10.161,0,0,0,1,1,1,35,-1036,31,-234,122,0,10428,0,1,0,1,15
27/10/2022 13:37:10.172,0,0,0,1,1,1,35,-838,25,-231,114,0,10428,0,1,0,1,15
27/10/2022 13:37:10.183,0,0,0,1,1,1,34,-834,25,-231,108,0,10428,0,1,0,1,15
27/10/2022 13:37:10.194,0,0,0,1,1,1,34,-1041,31,-211,102,0,10428,0,1,0,1,15
27/10/2022 13:37:10.203,0,0,0,1,1,1,32,-1349,40,-215,97,0,10428,0,1,0,1,15
27/10/2022 13:37:10.213,0,0,0,1,1,1,34,-1098,33,-194,91,0,10428,0,1,0,1,15
27/10/2022 13:37:10.225,0,0,0,1,1,1,30,-1751,52,-193,86,0,10428,0,1,0,1,15
27/10/2022 13:37:10.234,0,0,0,1,1,1,31,-1331,40,-201,81,0,10428,0,1,0,1,15
27/10/2022 13:37:10.245,0,0,0,1,1,1,31,-1181,35,-186,75,0,10428,0,1,0,1,15
27/10/2022 13:37:10.255,0,0,0,1,1,1,31,-1302,39,-183,70,0,10428,0,1,0,1,15
27/10/2022 13:37:10.265,0,0,0,1,1,1,32,-1449,43,-170,66,0,10428,0,1,0,1,15
27/10/2022 13:37:10.276,0,0,0,1,1,1,32,-1407,42,-180,60,0,10428,0,1,0,1,15
27/10/2022 13:37:10.286,0,0,0,1,1,1,32,-1239,37,-169,55,0,10428,0,1,0,1,15
27/10/2022 13:37:10.297,0,0,0,1,1,1,32,-1533,45,-167,51,0,10428,0,1,0,1,15
27/10/2022 13:37:10.305,0,0,0,1,1,1,31,-1682,50,-166,48,0,10428,0,1,0,1,15
27/10/2022 13:37:10.316,0,0,0,1,1,1,31,-1875,55,-145,43,0,10428,0,1,0,1,15
27/10/2022 13:37:10.327,0,0,0,1,1,1,31,-1866,55,-153,39,0,10428,0,1,0,1,15
27/10/2022 13:37:10.337,0,0,0,1,1,1,30,-2042,60,-143,35,0,10428,0,1,0,1,15
27/10/2022 13:37:10.348,0,0,0,1,1,1,29,-2267,67,-138,30,0,10428,0,1,0,1,15
27/10/2022 13:37:10.358,0,0,0,1,1,1,25,-3057,90,-152,27,0,10428,0,1,0,1,15
27/10/2022 13:37:10.369,0,0,0,1,1,1,32,-2076,61,-134,23,0,10428,0,1,0,1,15
27/10/2022 13:37:10.38,0,0,0,1,1,1,31,-2034,60,-139,19,0,10428,0,1,0,1,15
27/10/2022 13:37:10.39,0,0,0,1,1,1,30,-2291,68,-145,15,0,10428,0,1,0,1,15
27/10/2022 13:37:10.399,0,0,0,1,1,1,31,-2307,68,-122,12,0,10428,0,1,0,1,15
27/10/2022 13:37:10.41,0,0,0,1,1,1,28,-2783,82,-112,9,0,10428,0,1,0,1,15
27/10/2022 13:37:10.422,0,0,0,1,1,1,18,-4357,128,-92,7,0,10428,0,1,0,1,15
27/10/2022 13:37:10.432,0,0,0,1,1,1,17,-4717,139,-70,5,0,10428,0,1,0,1,15
27/10/2022 13:37:10.442,0,0,0,1,1,1,16,-4788,141,-58,4,0,10428,0,1,0,1,15
27/10/2022 13:37:10.453,0,0,0,1,1,1,14,-4837,142,-48,2,0,10428,0,1,0,1,15
27/10/2022 13:37:10.463,0,0,0,1,1,1,16,-4756,140,-40,2,0,10428,0,1,0,1,15
27/10/2022 13:37:10.473,0,0,0,1,1,1,15,-5048,148,-36,1,0,10428,0,1,0,1,15
27/10/2022 13:37:10.483,0,0,0,1,1,1,12,-5098,150,-36,1,0,10428,0,1,0,1,15
27/10/2022 13:37:10.496,0,0,0,1,1,1,11,-4988,147,-36,1,0,10428,0,1,0,1,15
27/10/2022 13:37:10.505,0,0,0,1,1,1,11,-4993,147,-36,1,0,10428,0,1,0,1,15
27/10/2022 13:37:10.514,0,0,0,1,1,1,12,-5050,148,-36,1,0,10428,0,1,0,1,15
27/10/2022 13:37:10.527,0,0,0,1,1,1,12,-5130,151,-36,1,0,10428,0,1,0,1,15
27/10/2022 13:37:10.534,0,0,0,1,1,1,12,-5207,153,-36,1,0,10428,0,1,0,1,15
27/10/2022 13:37:10.545,0,0,0,1,1,1,12,-5282,155,-36,1,0,10428,0,1,0,1,15
