collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:22.479,0,0,0,1,1,1,35,-1047,31,-246,297,0,10351,0,1,0,1,15
27/10/2022 13:16:22.489,0,0,0,1,1,1,35,-1070,32,-242,290,0,10351,0,1,0,1,15
27/10/2022 13:16:22.5,0,0,0,1,1,1,36,-1086,32,-237,284,0,10351,0,1,0,1,15
27/10/2022 13:16:22.51,0,0,0,1,1,1,36,-885,26,-244,277,0,10351,0,1,0,1,15
27/10/2022 13:16:22.521,0,0,0,1,1,1,34,-1209,36,-250,270,0,10351,0,1,0,1,15
27/10/2022 13:16:22.532,0,0,0,1,1,1,32,-1818,54,-227,263,0,10351,0,1,0,1,15
27/10/2022 13:16:22.542,0,0,0,1,1,1,35,-1328,39,-223,257,0,10351,0,1,0,1,15
27/10/2022 13:16:22.553,0,0,0,1,1,1,35,-948,28,-250,251,0,10351,0,1,0,1,15
27/10/2022 13:16:22.562,0,0,0,1,1,1,36,-1060,32,-234,245,0,10351,0,1,0,1,15
27/10/2022 13:16:22.574,0,0,0,1,1,1,37,-788,24,-237,238,0,10351,0,1,0,1,15
27/10/2022 13:16:22.583,0,0,0,1,1,1,36,-887,26,-245,232,0,10351,0,1,0,1,15
27/10/2022 13:16:22.595,0,0,0,1,1,1,35,-1065,32,-242,224,0,10351,0,1,0,1,15
27/10/2022 13:16:22.605,0,0,0,1,1,1,35,-877,26,-249,218,0,10351,0,1,0,1,15
27/10/2022 13:16:22.615,0,0,0,1,1,1,36,-826,25,-243,211,0,10351,0,1,0,1,15
27/10/2022 13:16:22.626,0,0,0,1,1,1,35,-1095,33,-246,204,0,10351,0,1,0,1,15
27/10/2022 13:16:22.635,0,0,0,1,1,1,34,-965,29,-253,197,0,10351,0,1,0,1,15
27/10/2022 13:16:22.646,0,0,0,1,1,1,34,-967,29,-254,191,0,10351,0,1,0,1,15
27/10/2022 13:16:22.657,0,0,0,1,1,1,35,-1241,37,-230,184,0,10351,0,1,0,1,15
27/10/2022 13:16:22.667,0,0,0,1,1,1,35,-1103,33,-241,177,0,10351,0,1,0,1,15
27/10/2022 13:16:22.677,0,0,0,1,1,1,34,-1063,32,-248,171,0,10351,0,1,0,1,15
27/10/2022 13:16:22.688,0,0,0,1,1,1,37,-835,25,-239,165,0,10351,0,1,0,1,15
27/10/2022 13:16:22.698,0,0,0,1,1,1,36,-824,25,-248,159,0,10351,0,1,0,1,15
27/10/2022 13:16:22.711,0,0,0,1,1,1,37,-1088,32,-212,151,0,10351,0,1,0,1,15
27/10/2022 13:16:22.723,0,0,0,1,1,1,37,-1034,31,-224,144,0,10351,0,1,0,1,15
27/10/2022 13:16:22.732,0,0,0,1,1,1,34,-1038,31,-255,138,0,10351,0,1,0,1,15
27/10/2022 13:16:22.743,0,0,0,1,1,1,34,-778,23,-262,131,0,10351,0,1,0,1,15
27/10/2022 13:16:22.753,0,0,0,1,1,1,35,-1029,31,-227,125,0,10351,0,1,0,1,15
27/10/2022 13:16:22.764,0,0,0,1,1,1,34,-919,27,-239,118,0,10351,0,1,0,1,15
27/10/2022 13:16:22.774,0,0,0,1,1,1,33,-907,27,-240,112,0,10351,0,1,0,1,15
27/10/2022 13:16:22.784,0,0,0,1,1,1,34,-1015,30,-213,106,0,10351,0,1,0,1,15
27/10/2022 13:16:22.794,0,0,0,1,1,1,34,-1060,32,-204,101,0,10351,0,1,0,1,15
27/10/2022 13:16:22.805,0,0,0,1,1,1,34,-1009,30,-204,94,0,10351,0,1,0,1,15
27/10/2022 13:16:22.815,0,0,0,1,1,1,33,-1432,42,-183,89,0,10351,0,1,0,1,15
27/10/2022 13:16:22.825,0,0,0,1,1,1,29,-1804,53,-199,84,0,10351,0,1,0,1,15
27/10/2022 13:16:22.836,0,0,0,1,1,1,33,-881,26,-204,78,0,10351,0,1,0,1,15
27/10/2022 13:16:22.845,0,0,0,1,1,1,31,-1348,40,-182,73,0,10351,0,1,0,1,15
27/10/2022 13:16:22.857,0,0,0,1,1,1,32,-1089,32,-184,67,0,10351,0,1,0,1,15
27/10/2022 13:16:22.868,0,0,0,1,1,1,32,-1818,54,-169,63,0,10351,0,1,0,1,15
27/10/2022 13:16:22.879,0,0,0,1,1,1,33,-1145,34,-174,58,0,10351,0,1,0,1,15
27/10/2022 13:16:22.889,0,0,0,1,1,1,31,-1691,50,-159,54,0,10351,0,1,0,1,15
27/10/2022 13:16:22.9,0,0,0,1,1,1,28,-2170,64,-152,50,0,10351,0,1,0,1,15
27/10/2022 13:16:22.909,0,0,0,1,1,1,33,-1458,43,-141,46,0,10351,0,1,0,1,15
27/10/2022 13:16:22.92,0,0,0,1,1,1,32,-1625,48,-139,41,0,10351,0,1,0,1,15
27/10/2022 13:16:22.93,0,0,0,1,1,1,30,-1872,55,-160,37,0,10351,0,1,0,1,15
27/10/2022 13:16:22.94,0,0,0,1,1,1,31,-2141,63,-150,33,0,10351,0,1,0,1,15
27/10/2022 13:16:22.951,0,0,0,1,1,1,31,-2135,63,-140,29,0,10351,0,1,0,1,15
27/10/2022 13:16:22.961,0,0,0,1,1,1,31,-1897,56,-143,25,0,10351,0,1,0,1,15
27/10/2022 13:16:22.971,0,0,0,1,1,1,30,-2135,63,-154,21,0,10351,0,1,0,1,15
27/10/2022 13:16:22.982,0,0,0,1,1,1,28,-2724,80,-137,17,0,10351,0,1,0,1,15
27/10/2022 13:16:22.992,0,0,0,1,1,1,23,-3559,105,-123,14,0,10351,0,1,0,1,15
27/10/2022 13:16:23.003,0,0,0,1,1,1,21,-4102,121,-109,11,0,10351,0,1,0,1,15
27/10/2022 13:16:23.012,0,0,0,1,1,1,25,-3178,94,-95,8,0,10351,0,1,0,1,15
27/10/2022 13:16:23.022,0,0,0,1,1,1,26,-3422,101,-73,6,0,10351,0,1,0,1,15
27/10/2022 13:16:23.034,0,0,0,1,1,1,17,-4480,132,-69,5,0,10351,0,1,0,1,15
27/10/2022 13:16:23.043,0,0,0,1,1,1,22,-3669,108,-53,3,0,10351,0,1,0,1,15
27/10/2022 13:16:23.054,0,0,0,1,1,1,19,-4072,120,-40,2,0,10351,0,1,0,1,15
27/10/2022 13:16:23.065,0,0,0,1,1,1,18,-4792,141,-37,1,0,10351,0,1,0,1,15
27/10/2022 13:16:23.074,0,0,0,1,1,1,13,-5303,156,-37,1,0,10351,0,1,0,1,15
27/10/2022 13:16:23.086,0,0,0,1,1,1,11,-5031,148,-37,1,0,10351,0,1,0,1,15
27/10/2022 13:16:23.096,0,0,0,1,1,1,11,-4943,145,-37,1,0,10351,0,1,0,1,15
27/10/2022 13:16:23.106,0,0,0,1,1,1,11,-4978,146,-37,1,0,10351,0,1,0,1,15
27/10/2022 13:16:23.117,0,0,0,1,1,1,12,-5046,148,-37,1,0,10351,0,1,0,1,15
27/10/2022 13:16:23.127,0,0,0,1,1,1,12,-5124,151,-37,1,0,10351,0,1,0,1,15
27/10/2022 13:16:23.137,0,0,0,1,1,1,12,-5199,153,-37,1,0,10351,0,1,0,1,15
27/10/2022 13:16:23.148,0,0,0,1,1,1,12,-5264,155,-37,1,0,10351,0,1,0,1,15
