collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:49.87,0,0,1,1,1,1,26,668,19,194,1723,1,10584,1,0,1,0,17
27/10/2022 15:35:49.88,0,0,1,1,1,1,25,647,18,182,1729,1,10584,1,0,1,0,17
27/10/2022 15:35:49.891,0,0,1,1,1,1,23,647,18,191,1734,1,10584,1,0,1,0,17
27/10/2022 15:35:49.902,0,0,1,1,1,1,23,552,16,177,1739,1,10584,1,0,1,0,17
27/10/2022 15:35:49.913,0,0,1,1,1,1,21,671,19,176,1744,1,10584,1,0,1,0,17
27/10/2022 15:35:49.922,0,0,1,1,1,1,22,569,16,159,1748,1,10584,1,0,1,0,17
27/10/2022 15:35:49.932,0,0,1,1,1,1,21,559,16,166,1752,1,10584,1,0,1,0,17
27/10/2022 15:35:49.945,0,0,1,1,1,1,19,675,19,167,1757,1,10584,1,0,1,0,17
27/10/2022 15:35:49.953,0,0,1,1,1,1,21,568,16,154,1761,1,10584,1,0,1,0,17
27/10/2022 15:35:49.963,0,0,1,1,1,1,20,603,17,157,1765,1,10584,1,0,1,0,17
27/10/2022 15:35:49.973,0,0,1,1,1,1,21,517,15,157,1769,1,10584,1,0,1,0,17
27/10/2022 15:35:49.984,0,0,1,1,1,1,20,535,15,154,1774,1,10584,1,0,1,0,17
27/10/2022 15:35:49.994,0,0,1,1,1,1,21,576,16,144,1778,1,10584,1,0,1,0,17
27/10/2022 15:35:50.004,0,0,1,1,1,1,20,286,8,174,1783,1,10584,1,0,1,0,17
27/10/2022 15:35:50.016,0,0,1,1,1,1,18,269,7,179,1788,1,10584,1,0,1,0,17
27/10/2022 15:35:50.026,0,0,1,1,1,1,18,288,8,168,1793,1,10584,1,0,1,0,17
27/10/2022 15:35:50.036,0,0,1,1,1,1,16,213,6,194,1797,1,10584,1,0,1,0,17
27/10/2022 15:35:50.046,0,0,1,1,1,1,14,97,2,196,1802,1,10584,1,0,1,0,17
27/10/2022 15:35:50.056,0,0,1,1,1,1,11,62,1,196,1808,1,10584,1,0,1,0,17
27/10/2022 15:35:50.068,0,0,1,1,1,1,10,72,2,181,1814,1,10584,1,0,1,0,17
27/10/2022 15:35:50.077,0,0,1,1,1,1,9,80,2,174,1818,1,10584,1,0,1,0,17
27/10/2022 15:35:50.088,0,0,1,1,1,1,9,60,1,180,1823,1,10584,1,0,1,0,17
27/10/2022 15:35:50.098,0,0,1,1,1,1,8,54,1,169,1828,1,10584,1,0,1,0,17
27/10/2022 15:35:50.107,0,0,1,1,1,1,7,51,1,181,1833,1,10584,1,0,1,0,17
27/10/2022 15:35:50.119,0,0,1,1,1,1,6,41,1,177,1837,1,10584,1,0,1,0,17
27/10/2022 15:35:50.129,0,0,1,1,1,1,8,59,1,167,1842,1,10584,1,0,1,0,17
27/10/2022 15:35:50.14,0,0,1,1,1,1,8,59,1,173,1847,1,10584,1,0,1,0,17
27/10/2022 15:35:50.15,0,0,1,1,1,1,12,105,3,146,1851,1,10584,1,0,1,0,17
27/10/2022 15:35:50.16,0,0,1,1,1,1,14,186,5,144,1855,1,10584,1,0,1,0,17
27/10/2022 15:35:50.17,0,0,1,1,1,1,15,217,6,157,1859,1,10584,1,0,1,0,17
27/10/2022 15:35:50.18,0,0,1,1,1,1,16,312,9,149,1863,1,10584,1,0,1,0,17
