collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:45.057,0,0,1,1,1,1,28,594,17,209,1715,1,10580,1,0,1,0,17
27/10/2022 15:34:45.067,0,0,1,1,1,1,27,684,20,200,1720,1,10580,1,0,1,0,17
27/10/2022 15:34:45.078,0,0,1,1,1,1,27,597,17,194,1727,1,10580,1,0,1,0,17
27/10/2022 15:34:45.087,0,0,1,1,1,1,25,619,18,193,1731,1,10580,1,0,1,0,17
27/10/2022 15:34:45.097,0,0,1,1,1,1,25,583,17,185,1736,1,10580,1,0,1,0,17
27/10/2022 15:34:45.107,0,0,1,1,1,1,22,668,19,187,1740,1,10580,1,0,1,0,17
27/10/2022 15:34:45.119,0,0,1,1,1,1,23,619,18,166,1746,1,10580,1,0,1,0,17
27/10/2022 15:34:45.129,0,0,1,1,1,1,21,706,20,159,1750,1,10580,1,0,1,0,17
27/10/2022 15:34:45.14,0,0,1,1,1,1,21,429,12,165,1755,1,10580,1,0,1,0,17
27/10/2022 15:34:45.15,0,0,1,1,1,1,22,592,17,149,1759,1,10580,1,0,1,0,17
27/10/2022 15:34:45.16,0,0,1,1,1,1,21,674,19,158,1763,1,10580,1,0,1,0,17
27/10/2022 15:34:45.17,0,0,1,1,1,1,19,704,20,171,1767,1,10580,1,0,1,0,17
27/10/2022 15:34:45.181,0,0,1,1,1,1,21,592,17,149,1772,1,10580,1,0,1,0,17
27/10/2022 15:34:45.191,0,0,1,1,1,1,20,598,17,156,1776,1,10580,1,0,1,0,17
27/10/2022 15:34:45.201,0,0,1,1,1,1,21,578,16,154,1780,1,10580,1,0,1,0,17
27/10/2022 15:34:45.212,0,0,1,1,1,1,20,628,18,166,1785,1,10580,1,0,1,0,17
27/10/2022 15:34:45.222,0,0,1,1,1,1,20,668,19,150,1788,1,10580,1,0,1,0,17
27/10/2022 15:34:45.233,0,0,1,1,1,1,20,432,12,167,1794,1,10580,1,0,1,0,17
27/10/2022 15:34:45.242,0,0,1,1,1,1,20,338,9,166,1798,1,10580,1,0,1,0,17
27/10/2022 15:34:45.254,0,0,1,1,1,1,18,305,8,180,1803,1,10580,1,0,1,0,17
27/10/2022 15:34:45.263,0,0,1,1,1,1,19,282,8,161,1808,1,10580,1,0,1,0,17
27/10/2022 15:34:45.274,0,0,1,1,1,1,18,333,9,174,1812,1,10580,1,0,1,0,17
27/10/2022 15:34:45.283,0,0,1,1,1,1,17,255,7,185,1817,1,10580,1,0,1,0,17
27/10/2022 15:34:45.295,0,0,1,1,1,1,18,361,10,163,1821,1,10580,1,0,1,0,17
27/10/2022 15:34:45.304,0,0,1,1,1,1,17,220,6,180,1827,1,10580,1,0,1,0,17
27/10/2022 15:34:45.315,0,0,1,1,1,1,16,168,4,175,1831,1,10580,1,0,1,0,17
27/10/2022 15:34:45.325,0,0,1,1,1,1,15,138,4,176,1836,1,10580,1,0,1,0,17
27/10/2022 15:34:45.336,0,0,1,1,1,1,15,140,4,171,1841,1,10580,1,0,1,0,17
27/10/2022 15:34:45.346,0,0,1,1,1,1,13,122,3,184,1845,1,10580,1,0,1,0,17
27/10/2022 15:34:45.356,0,0,1,1,1,1,15,166,4,166,1850,1,10580,1,0,1,0,17
27/10/2022 15:34:45.368,0,0,1,1,1,1,15,184,5,166,1855,1,10580,1,0,1,0,17
27/10/2022 15:34:45.378,0,0,1,1,1,1,14,169,4,172,1860,1,10580,1,0,1,0,17
27/10/2022 15:34:45.388,0,0,1,1,1,1,15,208,6,159,1864,1,10580,1,0,1,0,17
