collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:17.467,0,0,1,1,1,1,28,599,17,192,1721,1,10582,1,0,1,0,17
27/10/2022 15:35:17.478,0,0,1,1,1,1,26,601,17,187,1726,1,10582,1,0,1,0,17
27/10/2022 15:35:17.49,0,0,1,1,1,1,25,628,18,181,1732,1,10582,1,0,1,0,17
27/10/2022 15:35:17.499,0,0,1,1,1,1,25,485,14,184,1736,1,10582,1,0,1,0,17
27/10/2022 15:35:17.51,0,0,1,1,1,1,23,552,16,179,1742,1,10582,1,0,1,0,17
27/10/2022 15:35:17.52,0,0,1,1,1,1,21,695,20,166,1747,1,10582,1,0,1,0,17
27/10/2022 15:35:17.53,0,0,1,1,1,1,23,421,12,154,1751,1,10582,1,0,1,0,17
27/10/2022 15:35:17.54,0,0,1,1,1,1,20,714,20,164,1755,1,10582,1,0,1,0,17
27/10/2022 15:35:17.55,0,0,1,1,1,1,21,669,19,148,1759,1,10582,1,0,1,0,17
27/10/2022 15:35:17.562,0,0,1,1,1,1,21,601,17,159,1764,1,10582,1,0,1,0,17
27/10/2022 15:35:17.573,0,0,1,1,1,1,19,625,18,165,1768,1,10582,1,0,1,0,17
27/10/2022 15:35:17.581,0,0,1,1,1,1,21,586,17,150,1772,1,10582,1,0,1,0,17
27/10/2022 15:35:17.592,0,0,1,1,1,1,20,638,18,154,1777,1,10582,1,0,1,0,17
27/10/2022 15:35:17.603,0,0,1,1,1,1,22,480,14,149,1781,1,10582,1,0,1,0,17
27/10/2022 15:35:17.612,0,0,1,1,1,1,19,617,18,166,1785,1,10582,1,0,1,0,17
27/10/2022 15:35:17.623,0,0,1,1,1,1,21,414,12,160,1790,1,10582,1,0,1,0,17
27/10/2022 15:35:17.634,0,0,1,1,1,1,18,317,9,183,1794,1,10582,1,0,1,0,17
27/10/2022 15:35:17.645,0,0,1,1,1,1,19,284,8,168,1799,1,10582,1,0,1,0,17
27/10/2022 15:35:17.655,0,0,1,1,1,1,17,282,8,178,1804,1,10582,1,0,1,0,17
27/10/2022 15:35:17.665,0,0,1,1,1,1,18,264,7,162,1808,1,10582,1,0,1,0,17
27/10/2022 15:35:17.675,0,0,1,1,1,1,17,284,8,172,1813,1,10582,1,0,1,0,17
27/10/2022 15:35:17.686,0,0,1,1,1,1,17,221,6,170,1818,1,10582,1,0,1,0,17
27/10/2022 15:35:17.696,0,0,1,1,1,1,16,167,4,182,1823,1,10582,1,0,1,0,17
27/10/2022 15:35:17.706,0,0,1,1,1,1,14,86,2,181,1828,1,10582,1,0,1,0,17
27/10/2022 15:35:17.716,0,0,1,1,1,1,13,102,2,184,1833,1,10582,1,0,1,0,17
27/10/2022 15:35:17.727,0,0,1,1,1,1,13,63,1,177,1837,1,10582,1,0,1,0,17
27/10/2022 15:35:17.737,0,0,1,1,1,1,13,120,3,175,1842,1,10582,1,0,1,0,17
27/10/2022 15:35:17.748,0,0,1,1,1,1,15,136,4,161,1847,1,10582,1,0,1,0,17
27/10/2022 15:35:17.757,0,0,1,1,1,1,14,181,5,163,1851,1,10582,1,0,1,0,17
27/10/2022 15:35:17.768,0,0,1,1,1,1,15,178,5,163,1855,1,10582,1,0,1,0,17
27/10/2022 15:35:17.778,0,0,1,1,1,1,14,216,6,169,1860,1,10582,1,0,1,0,17
27/10/2022 15:35:17.789,0,0,1,1,1,1,16,261,7,153,1864,1,10582,1,0,1,0,17
