collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:20.469,0,0,1,1,1,1,25,691,20,199,1723,1,10597,1,0,1,0,17
27/10/2022 15:39:20.48,0,0,1,1,1,1,25,564,16,185,1728,1,10597,1,0,1,0,17
27/10/2022 15:39:20.49,0,0,1,1,1,1,25,514,15,183,1733,1,10597,1,0,1,0,17
27/10/2022 15:39:20.503,0,0,1,1,1,1,21,665,19,201,1738,1,10597,1,0,1,0,17
27/10/2022 15:39:20.512,0,0,1,1,1,1,22,501,14,176,1743,1,10597,1,0,1,0,17
27/10/2022 15:39:20.523,0,0,1,1,1,1,22,519,15,156,1748,1,10597,1,0,1,0,17
27/10/2022 15:39:20.533,0,0,1,1,1,1,21,536,15,165,1752,1,10597,1,0,1,0,17
27/10/2022 15:39:20.543,0,0,1,1,1,1,22,569,16,146,1756,1,10597,1,0,1,0,17
27/10/2022 15:39:20.554,0,0,1,1,1,1,20,640,18,157,1760,1,10597,1,0,1,0,17
27/10/2022 15:39:20.565,0,0,1,1,1,1,19,701,20,161,1764,1,10597,1,0,1,0,17
27/10/2022 15:39:20.575,0,0,1,1,1,1,21,562,16,146,1769,1,10597,1,0,1,0,17
27/10/2022 15:39:20.585,0,0,1,1,1,1,20,488,14,159,1773,1,10597,1,0,1,0,17
27/10/2022 15:39:20.595,0,0,1,1,1,1,20,633,18,152,1777,1,10597,1,0,1,0,17
27/10/2022 15:39:20.606,0,0,1,1,1,1,19,341,10,180,1782,1,10597,1,0,1,0,17
27/10/2022 15:39:20.616,0,0,1,1,1,1,17,262,7,190,1787,1,10597,1,0,1,0,17
27/10/2022 15:39:20.626,0,0,1,1,1,1,18,373,10,167,1791,1,10597,1,0,1,0,17
27/10/2022 15:39:20.637,0,0,1,1,1,1,18,276,8,167,1796,1,10597,1,0,1,0,17
27/10/2022 15:39:20.647,0,0,1,1,1,1,17,209,6,171,1801,1,10597,1,0,1,0,17
27/10/2022 15:39:20.658,0,0,1,1,1,1,14,96,2,184,1806,1,10597,1,0,1,0,17
27/10/2022 15:39:20.668,0,0,1,1,1,1,14,92,2,179,1811,1,10597,1,0,1,0,17
27/10/2022 15:39:20.679,0,0,1,1,1,1,12,80,2,185,1816,1,10597,1,0,1,0,17
27/10/2022 15:39:20.688,0,0,1,1,1,1,12,86,2,178,1820,1,10597,1,0,1,0,17
27/10/2022 15:39:20.699,0,0,1,1,1,1,12,99,2,171,1826,1,10597,1,0,1,0,17
27/10/2022 15:39:20.709,0,0,1,1,1,1,11,68,1,181,1830,1,10597,1,0,1,0,17
27/10/2022 15:39:20.719,0,0,1,1,1,1,11,79,2,176,1835,1,10597,1,0,1,0,17
27/10/2022 15:39:20.729,0,0,1,1,1,1,12,102,2,166,1840,1,10597,1,0,1,0,17
27/10/2022 15:39:20.741,0,0,1,1,1,1,14,134,3,160,1844,1,10597,1,0,1,0,17
27/10/2022 15:39:20.751,0,0,1,1,1,1,14,201,5,155,1848,1,10597,1,0,1,0,17
27/10/2022 15:39:20.76,0,0,1,1,1,1,16,228,6,153,1852,1,10597,1,0,1,0,17
27/10/2022 15:39:20.771,0,0,1,1,1,1,15,280,8,166,1857,1,10597,1,0,1,0,17
27/10/2022 15:39:20.781,0,0,1,1,1,1,17,401,11,142,1861,1,10597,1,0,1,0,17
27/10/2022 15:39:20.793,0,0,1,1,1,1,17,346,10,149,1865,1,10597,1,0,1,0,17
