collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:10:07.295,0,0,1,1,1,1,24,618,18,193,1731,1,10711,1,0,1,0,17
27/10/2022 16:10:07.306,0,0,1,1,1,1,24,531,15,178,1736,1,10711,1,0,1,0,17
27/10/2022 16:10:07.317,0,0,1,1,1,1,22,653,19,171,1741,1,10711,1,0,1,0,17
27/10/2022 16:10:07.327,0,0,1,1,1,1,23,419,12,169,1746,1,10711,1,0,1,0,17
27/10/2022 16:10:07.338,0,0,1,1,1,1,21,551,16,160,1750,1,10711,1,0,1,0,17
27/10/2022 16:10:07.348,0,0,1,1,1,1,20,518,15,168,1754,1,10711,1,0,1,0,17
27/10/2022 16:10:07.359,0,0,1,1,1,1,21,599,17,148,1758,1,10711,1,0,1,0,17
27/10/2022 16:10:07.368,0,0,1,1,1,1,21,565,16,153,1763,1,10711,1,0,1,0,17
27/10/2022 16:10:07.379,0,0,1,1,1,1,20,563,16,160,1767,1,10711,1,0,1,0,17
27/10/2022 16:10:07.39,0,0,1,1,1,1,21,420,12,159,1772,1,10711,1,0,1,0,17
27/10/2022 16:10:07.402,0,0,1,1,1,1,20,577,16,159,1776,1,10711,1,0,1,0,17
27/10/2022 16:10:07.41,0,0,1,1,1,1,20,585,17,162,1780,1,10711,1,0,1,0,17
27/10/2022 16:10:07.421,0,0,1,1,1,1,21,354,10,160,1785,1,10711,1,0,1,0,17
27/10/2022 16:10:07.431,0,0,1,1,1,1,19,289,8,174,1790,1,10711,1,0,1,0,17
27/10/2022 16:10:07.441,0,0,1,1,1,1,16,286,8,191,1794,1,10711,1,0,1,0,17
27/10/2022 16:10:07.451,0,0,1,1,1,1,17,241,7,174,1799,1,10711,1,0,1,0,17
27/10/2022 16:10:07.461,0,0,1,1,1,1,17,306,8,166,1803,1,10711,1,0,1,0,17
27/10/2022 16:10:07.473,0,0,1,1,1,1,18,251,7,165,1808,1,10711,1,0,1,0,17
27/10/2022 16:10:07.482,0,0,1,1,1,1,15,118,3,188,1813,1,10711,1,0,1,0,17
27/10/2022 16:10:07.496,0,0,1,1,1,1,13,83,2,186,1818,1,10711,1,0,1,0,17
27/10/2022 16:10:07.508,0,0,1,1,1,1,13,77,2,167,1825,1,10711,1,0,1,0,17
27/10/2022 16:10:07.519,0,0,1,1,1,1,11,60,1,178,1831,1,10711,1,0,1,0,17
27/10/2022 16:10:07.529,0,0,1,1,1,1,11,91,2,168,1836,1,10711,1,0,1,0,17
27/10/2022 16:10:07.539,0,0,1,1,1,1,12,54,1,164,1840,1,10711,1,0,1,0,17
27/10/2022 16:10:07.549,0,0,1,1,1,1,11,91,2,178,1844,1,10711,1,0,1,0,17
27/10/2022 16:10:07.56,0,0,1,1,1,1,14,157,4,155,1849,1,10711,1,0,1,0,17
27/10/2022 16:10:07.57,0,0,1,1,1,1,15,173,5,155,1853,1,10711,1,0,1,0,17
27/10/2022 16:10:07.58,0,0,1,1,1,1,14,191,5,164,1857,1,10711,1,0,1,0,17
27/10/2022 16:10:07.59,0,0,1,1,1,1,15,226,6,154,1861,1,10711,1,0,1,0,17
27/10/2022 16:10:07.601,0,0,1,1,1,1,17,366,10,146,1866,1,10711,1,0,1,0,17
