collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:48.092,0,0,1,1,1,1,25,645,18,182,1730,1,10695,1,0,1,0,17
27/10/2022 16:05:48.102,0,0,1,1,1,1,22,519,15,203,1735,1,10695,1,0,1,0,17
27/10/2022 16:05:48.113,0,0,1,1,1,1,23,614,17,168,1740,1,10695,1,0,1,0,17
27/10/2022 16:05:48.123,0,0,1,1,1,1,22,660,19,163,1744,1,10695,1,0,1,0,17
27/10/2022 16:05:48.132,0,0,1,1,1,1,21,732,21,157,1748,1,10695,1,0,1,0,17
27/10/2022 16:05:48.144,0,0,1,1,1,1,20,520,15,164,1753,1,10695,1,0,1,0,17
27/10/2022 16:05:48.154,0,0,1,1,1,1,20,725,21,148,1757,1,10695,1,0,1,0,17
27/10/2022 16:05:48.164,0,0,1,1,1,1,21,518,15,155,1761,1,10695,1,0,1,0,17
27/10/2022 16:05:48.175,0,0,1,1,1,1,21,457,13,146,1766,1,10695,1,0,1,0,17
27/10/2022 16:05:48.185,0,0,1,1,1,1,20,530,15,158,1770,1,10695,1,0,1,0,17
27/10/2022 16:05:48.196,0,0,1,1,1,1,20,684,20,149,1774,1,10695,1,0,1,0,17
27/10/2022 16:05:48.205,0,0,1,1,1,1,21,446,13,156,1779,1,10695,1,0,1,0,17
27/10/2022 16:05:48.216,0,0,1,1,1,1,17,315,9,187,1783,1,10695,1,0,1,0,17
27/10/2022 16:05:48.227,0,0,1,1,1,1,18,284,8,172,1788,1,10695,1,0,1,0,17
27/10/2022 16:05:48.237,0,0,1,1,1,1,17,292,8,174,1793,1,10695,1,0,1,0,17
27/10/2022 16:05:48.247,0,0,1,1,1,1,16,217,6,178,1798,1,10695,1,0,1,0,17
27/10/2022 16:05:48.257,0,0,1,1,1,1,13,73,2,194,1803,1,10695,1,0,1,0,17
27/10/2022 16:05:48.267,0,0,1,1,1,1,12,77,2,186,1808,1,10695,1,0,1,0,17
27/10/2022 16:05:48.279,0,0,1,1,1,1,11,71,2,185,1813,1,10695,1,0,1,0,17
27/10/2022 16:05:48.289,0,0,1,1,1,1,10,68,1,186,1818,1,10695,1,0,1,0,17
27/10/2022 16:05:48.299,0,0,1,1,1,1,10,53,1,174,1823,1,10695,1,0,1,0,17
27/10/2022 16:05:48.309,0,0,1,1,1,1,9,67,1,180,1828,1,10695,1,0,1,0,17
27/10/2022 16:05:48.32,0,0,1,1,1,1,9,74,2,171,1832,1,10695,1,0,1,0,17
27/10/2022 16:05:48.329,0,0,1,1,1,1,10,73,2,165,1837,1,10695,1,0,1,0,17
27/10/2022 16:05:48.34,0,0,1,1,1,1,12,75,2,155,1841,1,10695,1,0,1,0,17
27/10/2022 16:05:48.35,0,0,1,1,1,1,12,136,4,165,1845,1,10695,1,0,1,0,17
27/10/2022 16:05:48.362,0,0,1,1,1,1,15,188,5,149,1850,1,10695,1,0,1,0,17
27/10/2022 16:05:48.372,0,0,1,1,1,1,15,250,7,154,1854,1,10695,1,0,1,0,17
27/10/2022 16:05:48.383,0,0,1,1,1,1,16,306,8,152,1858,1,10695,1,0,1,0,17
27/10/2022 16:05:48.393,0,0,1,1,1,1,17,359,10,146,1862,1,10695,1,0,1,0,17
27/10/2022 16:05:48.403,0,0,1,1,1,1,18,374,10,142,1866,1,10695,1,0,1,0,17
