collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:36.674,0,0,1,1,1,1,27,503,14,183,1726,1,10598,1,0,1,0,17
27/10/2022 15:39:36.685,0,0,1,1,1,1,26,560,16,179,1731,1,10598,1,0,1,0,17
27/10/2022 15:39:36.695,0,0,1,1,1,1,25,464,13,175,1736,1,10598,1,0,1,0,17
27/10/2022 15:39:36.706,0,0,1,1,1,1,21,716,20,182,1741,1,10598,1,0,1,0,17
27/10/2022 15:39:36.716,0,0,1,1,1,1,22,531,15,171,1745,1,10598,1,0,1,0,17
27/10/2022 15:39:36.726,0,0,1,1,1,1,21,598,17,162,1749,1,10598,1,0,1,0,17
27/10/2022 15:39:36.736,0,0,1,1,1,1,21,553,16,154,1753,1,10598,1,0,1,0,17
27/10/2022 15:39:36.746,0,0,1,1,1,1,20,749,21,148,1758,1,10598,1,0,1,0,17
27/10/2022 15:39:36.758,0,0,1,1,1,1,21,547,16,151,1763,1,10598,1,0,1,0,17
27/10/2022 15:39:36.768,0,0,1,1,1,1,21,525,15,159,1767,1,10598,1,0,1,0,17
27/10/2022 15:39:36.778,0,0,1,1,1,1,19,690,20,157,1771,1,10598,1,0,1,0,17
27/10/2022 15:39:36.788,0,0,1,1,1,1,20,519,15,157,1775,1,10598,1,0,1,0,17
27/10/2022 15:39:36.798,0,0,1,1,1,1,21,543,15,153,1779,1,10598,1,0,1,0,17
27/10/2022 15:39:36.809,0,0,1,1,1,1,21,542,15,154,1783,1,10598,1,0,1,0,17
27/10/2022 15:39:36.819,0,0,1,1,1,1,20,462,13,165,1789,1,10598,1,0,1,0,17
27/10/2022 15:39:36.83,0,0,1,1,1,1,18,359,10,176,1794,1,10598,1,0,1,0,17
27/10/2022 15:39:36.84,0,0,1,1,1,1,18,236,6,164,1798,1,10598,1,0,1,0,17
27/10/2022 15:39:36.852,0,0,1,1,1,1,17,253,7,176,1803,1,10598,1,0,1,0,17
27/10/2022 15:39:36.862,0,0,1,1,1,1,17,273,8,169,1807,1,10598,1,0,1,0,17
27/10/2022 15:39:36.872,0,0,1,1,1,1,17,256,7,171,1812,1,10598,1,0,1,0,17
27/10/2022 15:39:36.881,0,0,1,1,1,1,16,158,4,171,1817,1,10598,1,0,1,0,17
27/10/2022 15:39:36.892,0,0,1,1,1,1,16,163,4,168,1822,1,10598,1,0,1,0,17
27/10/2022 15:39:36.903,0,0,1,1,1,1,13,111,3,197,1827,1,10598,1,0,1,0,17
27/10/2022 15:39:36.913,0,0,1,1,1,1,15,119,3,164,1831,1,10598,1,0,1,0,17
27/10/2022 15:39:36.923,0,0,1,1,1,1,14,120,3,166,1836,1,10598,1,0,1,0,17
27/10/2022 15:39:36.934,0,0,1,1,1,1,14,130,3,165,1840,1,10598,1,0,1,0,17
27/10/2022 15:39:36.944,0,0,1,1,1,1,14,139,4,175,1845,1,10598,1,0,1,0,17
27/10/2022 15:39:36.954,0,0,1,1,1,1,15,200,5,155,1849,1,10598,1,0,1,0,17
27/10/2022 15:39:36.964,0,0,1,1,1,1,15,244,7,162,1854,1,10598,1,0,1,0,17
27/10/2022 15:39:36.974,0,0,1,1,1,1,15,303,8,163,1858,1,10598,1,0,1,0,17
27/10/2022 15:39:36.986,0,0,1,1,1,1,17,343,10,153,1863,1,10598,1,0,1,0,17
27/10/2022 15:39:36.996,0,0,1,1,1,1,17,452,13,147,1867,1,10598,1,0,1,0,17
