collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:52.881,0,0,1,1,1,1,25,561,16,208,1723,1,10699,1,0,1,0,17
27/10/2022 16:06:52.891,0,0,1,1,1,1,26,543,15,189,1728,1,10699,1,0,1,0,17
27/10/2022 16:06:52.903,0,0,1,1,1,1,25,522,15,179,1734,1,10699,1,0,1,0,17
27/10/2022 16:06:52.912,0,0,1,1,1,1,22,741,21,174,1739,1,10699,1,0,1,0,17
27/10/2022 16:06:52.922,0,0,1,1,1,1,21,695,20,176,1743,1,10699,1,0,1,0,17
27/10/2022 16:06:52.934,0,0,1,1,1,1,22,577,16,162,1748,1,10699,1,0,1,0,17
27/10/2022 16:06:52.943,0,0,1,1,1,1,21,530,15,163,1752,1,10699,1,0,1,0,17
27/10/2022 16:06:52.954,0,0,1,1,1,1,21,606,17,149,1756,1,10699,1,0,1,0,17
27/10/2022 16:06:52.964,0,0,1,1,1,1,21,577,16,150,1760,1,10699,1,0,1,0,17
27/10/2022 16:06:52.974,0,0,1,1,1,1,21,507,14,158,1765,1,10699,1,0,1,0,17
27/10/2022 16:06:52.986,0,0,1,1,1,1,20,644,18,148,1770,1,10699,1,0,1,0,17
27/10/2022 16:06:52.995,0,0,1,1,1,1,20,542,15,152,1774,1,10699,1,0,1,0,17
27/10/2022 16:06:53.006,0,0,1,1,1,1,21,506,14,152,1778,1,10699,1,0,1,0,17
27/10/2022 16:06:53.015,0,0,1,1,1,1,20,417,12,164,1782,1,10699,1,0,1,0,17
27/10/2022 16:06:53.026,0,0,1,1,1,1,19,363,10,169,1787,1,10699,1,0,1,0,17
27/10/2022 16:06:53.037,0,0,1,1,1,1,18,300,8,178,1792,1,10699,1,0,1,0,17
27/10/2022 16:06:53.047,0,0,1,1,1,1,17,256,7,172,1796,1,10699,1,0,1,0,17
27/10/2022 16:06:53.058,0,0,1,1,1,1,16,283,8,177,1801,1,10699,1,0,1,0,17
27/10/2022 16:06:53.068,0,0,1,1,1,1,17,196,5,165,1806,1,10699,1,0,1,0,17
27/10/2022 16:06:53.078,0,0,1,1,1,1,15,87,2,184,1811,1,10699,1,0,1,0,17
27/10/2022 16:06:53.088,0,0,1,1,1,1,13,97,2,175,1816,1,10699,1,0,1,0,17
27/10/2022 16:06:53.098,0,0,1,1,1,1,12,80,2,183,1821,1,10699,1,0,1,0,17
27/10/2022 16:06:53.109,0,0,1,1,1,1,10,69,2,192,1825,1,10699,1,0,1,0,17
27/10/2022 16:06:53.119,0,0,1,1,1,1,10,67,1,182,1830,1,10699,1,0,1,0,17
27/10/2022 16:06:53.129,0,0,1,1,1,1,9,63,1,177,1835,1,10699,1,0,1,0,17
27/10/2022 16:06:53.14,0,0,1,1,1,1,10,77,2,171,1841,1,10699,1,0,1,0,17
27/10/2022 16:06:53.15,0,0,1,1,1,1,11,109,3,168,1845,1,10699,1,0,1,0,17
27/10/2022 16:06:53.161,0,0,1,1,1,1,13,164,4,154,1849,1,10699,1,0,1,0,17
27/10/2022 16:06:53.171,0,0,1,1,1,1,14,204,5,156,1853,1,10699,1,0,1,0,17
27/10/2022 16:06:53.182,0,0,1,1,1,1,14,200,5,166,1858,1,10699,1,0,1,0,17
27/10/2022 16:06:53.192,0,0,1,1,1,1,16,281,8,147,1862,1,10699,1,0,1,0,17
27/10/2022 16:06:53.203,0,0,1,1,1,1,18,320,9,135,1866,1,10699,1,0,1,0,17
