collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:27.678,0,0,1,1,1,1,27,687,20,191,1725,1,10653,1,0,1,0,17
27/10/2022 15:54:27.688,0,0,1,1,1,1,25,866,25,186,1729,1,10653,1,0,1,0,17
27/10/2022 15:54:27.698,0,0,1,1,1,1,24,462,13,200,1735,1,10653,1,0,1,0,17
27/10/2022 15:54:27.709,0,0,1,1,1,1,24,667,19,171,1739,1,10653,1,0,1,0,17
27/10/2022 15:54:27.719,0,0,1,1,1,1,23,633,18,171,1744,1,10653,1,0,1,0,17
27/10/2022 15:54:27.729,0,0,1,1,1,1,22,574,16,162,1748,1,10653,1,0,1,0,17
27/10/2022 15:54:27.74,0,0,1,1,1,1,19,767,22,165,1754,1,10653,1,0,1,0,17
27/10/2022 15:54:27.75,0,0,1,1,1,1,21,448,13,159,1758,1,10653,1,0,1,0,17
27/10/2022 15:54:27.76,0,0,1,1,1,1,21,477,13,162,1762,1,10653,1,0,1,0,17
27/10/2022 15:54:27.771,0,0,1,1,1,1,20,565,16,159,1766,1,10653,1,0,1,0,17
27/10/2022 15:54:27.781,0,0,1,1,1,1,21,536,15,156,1770,1,10653,1,0,1,0,17
27/10/2022 15:54:27.792,0,0,1,1,1,1,20,558,16,156,1775,1,10653,1,0,1,0,17
27/10/2022 15:54:27.802,0,0,1,1,1,1,21,633,18,149,1779,1,10653,1,0,1,0,17
27/10/2022 15:54:27.814,0,0,1,1,1,1,19,660,19,164,1783,1,10653,1,0,1,0,17
27/10/2022 15:54:27.824,0,0,1,1,1,1,21,511,14,153,1788,1,10653,1,0,1,0,17
27/10/2022 15:54:27.834,0,0,1,1,1,1,20,390,11,175,1792,1,10653,1,0,1,0,17
27/10/2022 15:54:27.844,0,0,1,1,1,1,19,288,8,174,1797,1,10653,1,0,1,0,17
27/10/2022 15:54:27.855,0,0,1,1,1,1,18,308,9,169,1803,1,10653,1,0,1,0,17
27/10/2022 15:54:27.865,0,0,1,1,1,1,18,276,8,170,1807,1,10653,1,0,1,0,17
27/10/2022 15:54:27.876,0,0,1,1,1,1,18,296,8,168,1812,1,10653,1,0,1,0,17
27/10/2022 15:54:27.885,0,0,1,1,1,1,18,289,8,163,1816,1,10653,1,0,1,0,17
27/10/2022 15:54:27.896,0,0,1,1,1,1,17,208,6,177,1821,1,10653,1,0,1,0,17
27/10/2022 15:54:27.906,0,0,1,1,1,1,14,110,3,194,1826,1,10653,1,0,1,0,17
27/10/2022 15:54:27.917,0,0,1,1,1,1,14,104,3,189,1831,1,10653,1,0,1,0,17
27/10/2022 15:54:27.927,0,0,1,1,1,1,13,85,2,179,1835,1,10653,1,0,1,0,17
27/10/2022 15:54:27.938,0,0,1,1,1,1,14,100,2,172,1841,1,10653,1,0,1,0,17
27/10/2022 15:54:27.948,0,0,1,1,1,1,13,138,4,179,1845,1,10653,1,0,1,0,17
27/10/2022 15:54:27.958,0,0,1,1,1,1,15,197,5,161,1850,1,10653,1,0,1,0,17
27/10/2022 15:54:27.969,0,0,1,1,1,1,15,187,5,159,1854,1,10653,1,0,1,0,17
27/10/2022 15:54:27.979,0,0,1,1,1,1,14,187,5,171,1858,1,10653,1,0,1,0,17
27/10/2022 15:54:27.989,0,0,1,1,1,1,15,200,5,164,1863,1,10653,1,0,1,0,17
27/10/2022 15:54:27.999,0,0,1,1,1,1,17,303,8,149,1867,1,10653,1,0,1,0,17
