collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:17.481,0,0,1,1,1,1,26,486,14,212,1724,1,10682,1,0,1,0,17
27/10/2022 16:02:17.491,0,0,1,1,1,1,26,610,17,186,1729,1,10682,1,0,1,0,17
27/10/2022 16:02:17.502,0,0,1,1,1,1,24,569,16,198,1734,1,10682,1,0,1,0,17
27/10/2022 16:02:17.513,0,0,1,1,1,1,24,572,16,174,1739,1,10682,1,0,1,0,17
27/10/2022 16:02:17.523,0,0,1,1,1,1,23,683,20,167,1743,1,10682,1,0,1,0,17
27/10/2022 16:02:17.533,0,0,1,1,1,1,23,591,17,160,1748,1,10682,1,0,1,0,17
27/10/2022 16:02:17.544,0,0,1,1,1,1,22,552,16,151,1753,1,10682,1,0,1,0,17
27/10/2022 16:02:17.555,0,0,1,1,1,1,21,544,15,158,1757,1,10682,1,0,1,0,17
27/10/2022 16:02:17.565,0,0,1,1,1,1,20,650,19,163,1761,1,10682,1,0,1,0,17
27/10/2022 16:02:17.575,0,0,1,1,1,1,21,561,16,148,1766,1,10682,1,0,1,0,17
27/10/2022 16:02:17.586,0,0,1,1,1,1,20,500,14,160,1770,1,10682,1,0,1,0,17
27/10/2022 16:02:17.597,0,0,1,1,1,1,21,523,15,148,1775,1,10682,1,0,1,0,17
27/10/2022 16:02:17.607,0,0,1,1,1,1,21,492,14,162,1779,1,10682,1,0,1,0,17
27/10/2022 16:02:17.619,0,0,1,1,1,1,21,531,15,147,1783,1,10682,1,0,1,0,17
27/10/2022 16:02:17.628,0,0,1,1,1,1,21,437,12,158,1788,1,10682,1,0,1,0,17
27/10/2022 16:02:17.638,0,0,1,1,1,1,19,324,9,176,1792,1,10682,1,0,1,0,17
27/10/2022 16:02:17.648,0,0,1,1,1,1,17,299,8,180,1797,1,10682,1,0,1,0,17
27/10/2022 16:02:17.659,0,0,1,1,1,1,18,262,7,171,1802,1,10682,1,0,1,0,17
27/10/2022 16:02:17.669,0,0,1,1,1,1,17,282,8,171,1806,1,10682,1,0,1,0,17
27/10/2022 16:02:17.68,0,0,1,1,1,1,18,251,7,168,1811,1,10682,1,0,1,0,17
27/10/2022 16:02:17.689,0,0,1,1,1,1,17,224,6,170,1816,1,10682,1,0,1,0,17
27/10/2022 16:02:17.7,0,0,1,1,1,1,15,144,4,187,1821,1,10682,1,0,1,0,17
27/10/2022 16:02:17.71,0,0,1,1,1,1,14,86,2,178,1825,1,10682,1,0,1,0,17
27/10/2022 16:02:17.72,0,0,1,1,1,1,12,73,2,187,1830,1,10682,1,0,1,0,17
27/10/2022 16:02:17.731,0,0,1,1,1,1,11,73,2,182,1836,1,10682,1,0,1,0,17
27/10/2022 16:02:17.743,0,0,1,1,1,1,12,72,2,170,1841,1,10682,1,0,1,0,17
27/10/2022 16:02:17.753,0,0,1,1,1,1,12,101,2,164,1845,1,10682,1,0,1,0,17
27/10/2022 16:02:17.764,0,0,1,1,1,1,14,177,5,163,1850,1,10682,1,0,1,0,17
27/10/2022 16:02:17.773,0,0,1,1,1,1,13,179,5,171,1855,1,10682,1,0,1,0,17
27/10/2022 16:02:17.784,0,0,1,1,1,1,14,177,5,166,1859,1,10682,1,0,1,0,17
27/10/2022 16:02:17.794,0,0,1,1,1,1,15,252,7,152,1863,1,10682,1,0,1,0,17
