collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:33:56.47,0,0,1,1,1,1,27,573,16,199,1724,1,10577,1,0,1,0,17
27/10/2022 15:33:56.48,0,0,1,1,1,1,25,770,22,185,1729,1,10577,1,0,1,0,17
27/10/2022 15:33:56.49,0,0,1,1,1,1,24,612,17,194,1734,1,10577,1,0,1,0,17
27/10/2022 15:33:56.502,0,0,1,1,1,1,23,563,16,186,1740,1,10577,1,0,1,0,17
27/10/2022 15:33:56.51,0,0,1,1,1,1,22,673,19,179,1744,1,10577,1,0,1,0,17
27/10/2022 15:33:56.522,0,0,1,1,1,1,22,582,17,167,1749,1,10577,1,0,1,0,17
27/10/2022 15:33:56.532,0,0,1,1,1,1,21,669,19,156,1753,1,10577,1,0,1,0,17
27/10/2022 15:33:56.543,0,0,1,1,1,1,20,606,17,160,1758,1,10577,1,0,1,0,17
27/10/2022 15:33:56.553,0,0,1,1,1,1,21,674,19,152,1762,1,10577,1,0,1,0,17
27/10/2022 15:33:56.562,0,0,1,1,1,1,21,476,13,153,1766,1,10577,1,0,1,0,17
27/10/2022 15:33:56.573,0,0,1,1,1,1,20,566,16,162,1770,1,10577,1,0,1,0,17
27/10/2022 15:33:56.583,0,0,1,1,1,1,20,548,16,156,1774,1,10577,1,0,1,0,17
27/10/2022 15:33:56.594,0,0,1,1,1,1,20,648,19,157,1779,1,10577,1,0,1,0,17
27/10/2022 15:33:56.605,0,0,1,1,1,1,21,550,16,156,1784,1,10577,1,0,1,0,17
27/10/2022 15:33:56.615,0,0,1,1,1,1,20,356,10,170,1788,1,10577,1,0,1,0,17
27/10/2022 15:33:56.625,0,0,1,1,1,1,19,284,8,177,1793,1,10577,1,0,1,0,17
27/10/2022 15:33:56.635,0,0,1,1,1,1,16,271,7,185,1798,1,10577,1,0,1,0,17
27/10/2022 15:33:56.645,0,0,1,1,1,1,17,265,7,178,1802,1,10577,1,0,1,0,17
27/10/2022 15:33:56.656,0,0,1,1,1,1,17,210,6,175,1807,1,10577,1,0,1,0,17
27/10/2022 15:33:56.666,0,0,1,1,1,1,15,132,3,189,1812,1,10577,1,0,1,0,17
27/10/2022 15:33:56.677,0,0,1,1,1,1,13,93,2,192,1817,1,10577,1,0,1,0,17
27/10/2022 15:33:56.688,0,0,1,1,1,1,13,106,3,178,1823,1,10577,1,0,1,0,17
27/10/2022 15:33:56.696,0,0,1,1,1,1,13,92,2,180,1827,1,10577,1,0,1,0,17
27/10/2022 15:33:56.709,0,0,1,1,1,1,11,78,2,183,1832,1,10577,1,0,1,0,17
27/10/2022 15:33:56.718,0,0,1,1,1,1,11,82,2,176,1837,1,10577,1,0,1,0,17
27/10/2022 15:33:56.728,0,0,1,1,1,1,13,105,3,164,1842,1,10577,1,0,1,0,17
27/10/2022 15:33:56.739,0,0,1,1,1,1,13,104,3,165,1846,1,10577,1,0,1,0,17
27/10/2022 15:33:56.749,0,0,1,1,1,1,15,183,5,157,1850,1,10577,1,0,1,0,17
27/10/2022 15:33:56.76,0,0,1,1,1,1,16,172,5,158,1855,1,10577,1,0,1,0,17
27/10/2022 15:33:56.77,0,0,1,1,1,1,14,223,6,167,1860,1,10577,1,0,1,0,17
27/10/2022 15:33:56.78,0,0,1,1,1,1,15,328,9,156,1863,1,10577,1,0,1,0,17
