collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:04.292,0,0,1,1,1,1,25,665,19,179,1731,1,10696,1,0,1,0,17
27/10/2022 16:06:04.303,0,0,1,1,1,1,22,542,15,198,1736,1,10696,1,0,1,0,17
27/10/2022 16:06:04.313,0,0,1,1,1,1,23,562,16,168,1741,1,10696,1,0,1,0,17
27/10/2022 16:06:04.325,0,0,1,1,1,1,22,542,15,165,1746,1,10696,1,0,1,0,17
27/10/2022 16:06:04.335,0,0,1,1,1,1,22,559,16,154,1750,1,10696,1,0,1,0,17
27/10/2022 16:06:04.345,0,0,1,1,1,1,19,696,20,164,1754,1,10696,1,0,1,0,17
27/10/2022 16:06:04.355,0,0,1,1,1,1,21,564,16,149,1758,1,10696,1,0,1,0,17
27/10/2022 16:06:04.366,0,0,1,1,1,1,19,658,19,157,1764,1,10696,1,0,1,0,17
27/10/2022 16:06:04.376,0,0,1,1,1,1,21,437,12,155,1768,1,10696,1,0,1,0,17
27/10/2022 16:06:04.386,0,0,1,1,1,1,20,490,14,160,1772,1,10696,1,0,1,0,17
27/10/2022 16:06:04.397,0,0,1,1,1,1,20,520,15,154,1776,1,10696,1,0,1,0,17
27/10/2022 16:06:04.407,0,0,1,1,1,1,20,370,10,169,1781,1,10696,1,0,1,0,17
27/10/2022 16:06:04.417,0,0,1,1,1,1,18,276,8,172,1785,1,10696,1,0,1,0,17
27/10/2022 16:06:04.427,0,0,1,1,1,1,18,294,8,171,1790,1,10696,1,0,1,0,17
27/10/2022 16:06:04.437,0,0,1,1,1,1,18,235,6,170,1794,1,10696,1,0,1,0,17
27/10/2022 16:06:04.449,0,0,1,1,1,1,14,81,2,189,1801,1,10696,1,0,1,0,17
27/10/2022 16:06:04.459,0,0,1,1,1,1,11,72,2,189,1806,1,10696,1,0,1,0,17
27/10/2022 16:06:04.47,0,0,1,1,1,1,12,84,2,170,1811,1,10696,1,0,1,0,17
27/10/2022 16:06:04.48,0,0,1,1,1,1,10,69,2,178,1816,1,10696,1,0,1,0,17
27/10/2022 16:06:04.49,0,0,1,1,1,1,9,66,1,176,1820,1,10696,1,0,1,0,17
27/10/2022 16:06:04.5,0,0,1,1,1,1,8,60,1,176,1825,1,10696,1,0,1,0,17
27/10/2022 16:06:04.511,0,0,1,1,1,1,7,53,1,167,1830,1,10696,1,0,1,0,17
27/10/2022 16:06:04.521,0,0,1,1,1,1,6,54,1,166,1835,1,10696,1,0,1,0,17
27/10/2022 16:06:04.531,0,0,1,1,1,1,7,64,1,162,1839,1,10696,1,0,1,0,17
27/10/2022 16:06:04.541,0,0,1,1,1,1,8,55,1,165,1844,1,10696,1,0,1,0,17
27/10/2022 16:06:04.553,0,0,1,1,1,1,11,84,2,148,1848,1,10696,1,0,1,0,17
27/10/2022 16:06:04.563,0,0,1,1,1,1,14,238,6,146,1853,1,10696,1,0,1,0,17
27/10/2022 16:06:04.574,0,0,1,1,1,1,14,231,6,163,1856,1,10696,1,0,1,0,17
27/10/2022 16:06:04.584,0,0,1,1,1,1,16,342,10,137,1860,1,10696,1,0,1,0,17
27/10/2022 16:06:04.594,0,0,1,1,1,1,17,349,10,150,1864,1,10696,1,0,1,0,17
