collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:09.073,0,0,1,1,1,1,25,735,21,207,1721,1,10700,1,0,1,0,17
27/10/2022 16:07:09.083,0,0,1,1,1,1,25,616,18,197,1727,1,10700,1,0,1,0,17
27/10/2022 16:07:09.093,0,0,1,1,1,1,25,536,15,185,1732,1,10700,1,0,1,0,17
27/10/2022 16:07:09.104,0,0,1,1,1,1,22,666,19,198,1736,1,10700,1,0,1,0,17
27/10/2022 16:07:09.115,0,0,1,1,1,1,22,644,18,179,1742,1,10700,1,0,1,0,17
27/10/2022 16:07:09.125,0,0,1,1,1,1,22,577,16,163,1747,1,10700,1,0,1,0,17
27/10/2022 16:07:09.135,0,0,1,1,1,1,21,531,15,167,1751,1,10700,1,0,1,0,17
27/10/2022 16:07:09.146,0,0,1,1,1,1,21,603,17,147,1755,1,10700,1,0,1,0,17
27/10/2022 16:07:09.156,0,0,1,1,1,1,20,678,19,157,1759,1,10700,1,0,1,0,17
27/10/2022 16:07:09.167,0,0,1,1,1,1,20,652,19,160,1764,1,10700,1,0,1,0,17
27/10/2022 16:07:09.177,0,0,1,1,1,1,21,476,13,153,1768,1,10700,1,0,1,0,17
27/10/2022 16:07:09.187,0,0,1,1,1,1,20,497,14,159,1772,1,10700,1,0,1,0,17
27/10/2022 16:07:09.197,0,0,1,1,1,1,20,590,17,153,1776,1,10700,1,0,1,0,17
27/10/2022 16:07:09.208,0,0,1,1,1,1,20,349,10,174,1781,1,10700,1,0,1,0,17
27/10/2022 16:07:09.218,0,0,1,1,1,1,17,246,7,191,1786,1,10700,1,0,1,0,17
27/10/2022 16:07:09.228,0,0,1,1,1,1,18,351,10,167,1790,1,10700,1,0,1,0,17
27/10/2022 16:07:09.238,0,0,1,1,1,1,18,254,7,166,1795,1,10700,1,0,1,0,17
27/10/2022 16:07:09.249,0,0,1,1,1,1,16,236,6,179,1799,1,10700,1,0,1,0,17
27/10/2022 16:07:09.259,0,0,1,1,1,1,13,91,2,202,1805,1,10700,1,0,1,0,17
27/10/2022 16:07:09.27,0,0,1,1,1,1,11,79,2,195,1811,1,10700,1,0,1,0,17
27/10/2022 16:07:09.28,0,0,1,1,1,1,9,62,1,191,1816,1,10700,1,0,1,0,17
27/10/2022 16:07:09.291,0,0,1,1,1,1,9,84,2,178,1821,1,10700,1,0,1,0,17
27/10/2022 16:07:09.3,0,0,1,1,1,1,7,70,2,184,1826,1,10700,1,0,1,0,17
27/10/2022 16:07:09.31,0,0,1,1,1,1,7,45,1,173,1830,1,10700,1,0,1,0,17
27/10/2022 16:07:09.321,0,0,1,1,1,1,5,47,1,179,1835,1,10700,1,0,1,0,17
27/10/2022 16:07:09.333,0,0,1,1,1,1,7,61,1,162,1840,1,10700,1,0,1,0,17
27/10/2022 16:07:09.342,0,0,1,1,1,1,7,60,1,171,1844,1,10700,1,0,1,0,17
27/10/2022 16:07:09.353,0,0,1,1,1,1,9,60,1,153,1848,1,10700,1,0,1,0,17
27/10/2022 16:07:09.364,0,0,1,1,1,1,12,125,3,153,1853,1,10700,1,0,1,0,17
27/10/2022 16:07:09.375,0,0,1,1,1,1,13,192,5,152,1857,1,10700,1,0,1,0,17
27/10/2022 16:07:09.384,0,0,1,1,1,1,15,240,7,149,1861,1,10700,1,0,1,0,17
27/10/2022 16:07:09.395,0,0,1,1,1,1,16,346,10,146,1865,1,10700,1,0,1,0,17
