collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:08.476,0,0,1,1,1,1,27,566,16,192,1725,1,10637,1,0,1,0,17
27/10/2022 15:50:08.486,0,0,1,1,1,1,25,735,21,184,1730,1,10637,1,0,1,0,17
27/10/2022 15:50:08.497,0,0,1,1,1,1,22,683,20,195,1736,1,10637,1,0,1,0,17
27/10/2022 15:50:08.508,0,0,1,1,1,1,23,592,17,182,1741,1,10637,1,0,1,0,17
27/10/2022 15:50:08.518,0,0,1,1,1,1,22,553,16,171,1745,1,10637,1,0,1,0,17
27/10/2022 15:50:08.528,0,0,1,1,1,1,22,704,20,159,1749,1,10637,1,0,1,0,17
27/10/2022 15:50:08.539,0,0,1,1,1,1,20,652,19,159,1754,1,10637,1,0,1,0,17
27/10/2022 15:50:08.549,0,0,1,1,1,1,21,538,15,155,1758,1,10637,1,0,1,0,17
27/10/2022 15:50:08.559,0,0,1,1,1,1,21,550,16,161,1762,1,10637,1,0,1,0,17
27/10/2022 15:50:08.57,0,0,1,1,1,1,21,419,12,159,1767,1,10637,1,0,1,0,17
27/10/2022 15:50:08.58,0,0,1,1,1,1,20,608,17,162,1771,1,10637,1,0,1,0,17
27/10/2022 15:50:08.59,0,0,1,1,1,1,21,529,15,155,1775,1,10637,1,0,1,0,17
27/10/2022 15:50:08.601,0,0,1,1,1,1,21,555,16,151,1779,1,10637,1,0,1,0,17
27/10/2022 15:50:08.611,0,0,1,1,1,1,19,634,18,165,1783,1,10637,1,0,1,0,17
27/10/2022 15:50:08.621,0,0,1,1,1,1,21,510,14,152,1788,1,10637,1,0,1,0,17
27/10/2022 15:50:08.631,0,0,1,1,1,1,19,370,10,178,1792,1,10637,1,0,1,0,17
27/10/2022 15:50:08.642,0,0,1,1,1,1,18,266,7,181,1798,1,10637,1,0,1,0,17
27/10/2022 15:50:08.653,0,0,1,1,1,1,18,263,7,168,1802,1,10637,1,0,1,0,17
27/10/2022 15:50:08.662,0,0,1,1,1,1,18,264,7,171,1807,1,10637,1,0,1,0,17
27/10/2022 15:50:08.672,0,0,1,1,1,1,18,300,8,166,1811,1,10637,1,0,1,0,17
27/10/2022 15:50:08.684,0,0,1,1,1,1,17,208,6,175,1816,1,10637,1,0,1,0,17
27/10/2022 15:50:08.695,0,0,1,1,1,1,16,183,5,178,1821,1,10637,1,0,1,0,17
27/10/2022 15:50:08.704,0,0,1,1,1,1,14,153,4,183,1826,1,10637,1,0,1,0,17
27/10/2022 15:50:08.714,0,0,1,1,1,1,15,189,5,172,1830,1,10637,1,0,1,0,17
27/10/2022 15:50:08.724,0,0,1,1,1,1,15,191,5,167,1835,1,10637,1,0,1,0,17
27/10/2022 15:50:08.735,0,0,1,1,1,1,14,173,5,179,1840,1,10637,1,0,1,0,17
27/10/2022 15:50:08.745,0,0,1,1,1,1,14,161,4,182,1845,1,10637,1,0,1,0,17
27/10/2022 15:50:08.757,0,0,1,1,1,1,15,199,5,161,1849,1,10637,1,0,1,0,17
27/10/2022 15:50:08.766,0,0,1,1,1,1,15,180,5,164,1854,1,10637,1,0,1,0,17
27/10/2022 15:50:08.776,0,0,1,1,1,1,14,168,4,173,1858,1,10637,1,0,1,0,17
27/10/2022 15:50:08.787,0,0,1,1,1,1,16,277,8,157,1863,1,10637,1,0,1,0,17
