collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:43.262,0,0,1,1,1,1,28,675,19,193,1719,1,10591,1,0,1,0,17
27/10/2022 15:37:43.273,0,0,1,1,1,1,27,582,17,200,1724,1,10591,1,0,1,0,17
27/10/2022 15:37:43.285,0,0,1,1,1,1,26,574,16,191,1730,1,10591,1,0,1,0,17
27/10/2022 15:37:43.295,0,0,1,1,1,1,24,636,18,189,1735,1,10591,1,0,1,0,17
27/10/2022 15:37:43.305,0,0,1,1,1,1,23,591,17,187,1740,1,10591,1,0,1,0,17
27/10/2022 15:37:43.317,0,0,1,1,1,1,23,523,15,173,1745,1,10591,1,0,1,0,17
27/10/2022 15:37:43.326,0,0,1,1,1,1,22,573,16,169,1749,1,10591,1,0,1,0,17
27/10/2022 15:37:43.336,0,0,1,1,1,1,22,575,16,160,1754,1,10591,1,0,1,0,17
27/10/2022 15:37:43.346,0,0,1,1,1,1,21,584,17,157,1758,1,10591,1,0,1,0,17
27/10/2022 15:37:43.356,0,0,1,1,1,1,21,614,18,152,1762,1,10591,1,0,1,0,17
27/10/2022 15:37:43.367,0,0,1,1,1,1,19,627,18,173,1767,1,10591,1,0,1,0,17
27/10/2022 15:37:43.378,0,0,1,1,1,1,21,579,16,147,1771,1,10591,1,0,1,0,17
27/10/2022 15:37:43.388,0,0,1,1,1,1,20,588,17,162,1776,1,10591,1,0,1,0,17
27/10/2022 15:37:43.398,0,0,1,1,1,1,20,682,19,158,1779,1,10591,1,0,1,0,17
27/10/2022 15:37:43.409,0,0,1,1,1,1,21,437,12,166,1785,1,10591,1,0,1,0,17
27/10/2022 15:37:43.419,0,0,1,1,1,1,20,358,10,168,1789,1,10591,1,0,1,0,17
27/10/2022 15:37:43.429,0,0,1,1,1,1,19,271,7,181,1794,1,10591,1,0,1,0,17
27/10/2022 15:37:43.439,0,0,1,1,1,1,19,301,8,164,1799,1,10591,1,0,1,0,17
27/10/2022 15:37:43.451,0,0,1,1,1,1,17,232,6,181,1803,1,10591,1,0,1,0,17
27/10/2022 15:37:43.462,0,0,1,1,1,1,17,190,5,180,1809,1,10591,1,0,1,0,17
27/10/2022 15:37:43.472,0,0,1,1,1,1,15,136,3,191,1814,1,10591,1,0,1,0,17
27/10/2022 15:37:43.483,0,0,1,1,1,1,15,174,5,171,1819,1,10591,1,0,1,0,17
27/10/2022 15:37:43.493,0,0,1,1,1,1,15,179,5,172,1823,1,10591,1,0,1,0,17
27/10/2022 15:37:43.504,0,0,1,1,1,1,14,118,3,178,1829,1,10591,1,0,1,0,17
27/10/2022 15:37:43.514,0,0,1,1,1,1,13,90,2,182,1833,1,10591,1,0,1,0,17
27/10/2022 15:37:43.524,0,0,1,1,1,1,14,93,2,166,1838,1,10591,1,0,1,0,17
27/10/2022 15:37:43.535,0,0,1,1,1,1,13,127,3,176,1842,1,10591,1,0,1,0,17
27/10/2022 15:37:43.545,0,0,1,1,1,1,14,142,4,170,1847,1,10591,1,0,1,0,17
27/10/2022 15:37:43.556,0,0,1,1,1,1,16,216,6,157,1852,1,10591,1,0,1,0,17
27/10/2022 15:37:43.566,0,0,1,1,1,1,15,218,6,168,1857,1,10591,1,0,1,0,17
27/10/2022 15:37:43.576,0,0,1,1,1,1,15,320,9,159,1860,1,10591,1,0,1,0,17
27/10/2022 15:37:43.587,0,0,1,1,1,1,17,321,9,147,1864,1,10591,1,0,1,0,17
