collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:20.486,0,0,1,1,1,1,26,495,14,190,1728,1,10697,1,0,1,0,17
27/10/2022 16:06:20.498,0,0,1,1,1,1,23,674,19,186,1733,1,10697,1,0,1,0,17
27/10/2022 16:06:20.507,0,0,1,1,1,1,23,516,15,183,1738,1,10697,1,0,1,0,17
27/10/2022 16:06:20.518,0,0,1,1,1,1,22,530,15,169,1742,1,10697,1,0,1,0,17
27/10/2022 16:06:20.528,0,0,1,1,1,1,23,576,16,154,1747,1,10697,1,0,1,0,17
27/10/2022 16:06:20.538,0,0,1,1,1,1,20,599,17,163,1751,1,10697,1,0,1,0,17
27/10/2022 16:06:20.549,0,0,1,1,1,1,21,500,14,147,1756,1,10697,1,0,1,0,17
27/10/2022 16:06:20.559,0,0,1,1,1,1,21,520,15,150,1760,1,10697,1,0,1,0,17
27/10/2022 16:06:20.569,0,0,1,1,1,1,21,570,16,150,1764,1,10697,1,0,1,0,17
27/10/2022 16:06:20.579,0,0,1,1,1,1,20,572,16,160,1768,1,10697,1,0,1,0,17
27/10/2022 16:06:20.59,0,0,1,1,1,1,20,536,15,154,1772,1,10697,1,0,1,0,17
27/10/2022 16:06:20.6,0,0,1,1,1,1,21,521,15,145,1776,1,10697,1,0,1,0,17
27/10/2022 16:06:20.61,0,0,1,1,1,1,20,490,14,163,1780,1,10697,1,0,1,0,17
27/10/2022 16:06:20.621,0,0,1,1,1,1,19,265,7,169,1786,1,10697,1,0,1,0,17
27/10/2022 16:06:20.631,0,0,1,1,1,1,18,295,8,170,1791,1,10697,1,0,1,0,17
27/10/2022 16:06:20.643,0,0,1,1,1,1,16,240,7,188,1795,1,10697,1,0,1,0,17
27/10/2022 16:06:20.652,0,0,1,1,1,1,18,237,6,165,1800,1,10697,1,0,1,0,17
27/10/2022 16:06:20.663,0,0,1,1,1,1,15,136,4,183,1805,1,10697,1,0,1,0,17
27/10/2022 16:06:20.673,0,0,1,1,1,1,14,123,3,180,1810,1,10697,1,0,1,0,17
27/10/2022 16:06:20.683,0,0,1,1,1,1,14,111,3,170,1815,1,10697,1,0,1,0,17
27/10/2022 16:06:20.693,0,0,1,1,1,1,13,95,2,175,1819,1,10697,1,0,1,0,17
27/10/2022 16:06:20.704,0,0,1,1,1,1,12,102,2,184,1825,1,10697,1,0,1,0,17
27/10/2022 16:06:20.715,0,0,1,1,1,1,13,77,2,168,1829,1,10697,1,0,1,0,17
27/10/2022 16:06:20.725,0,0,1,1,1,1,11,74,2,174,1834,1,10697,1,0,1,0,17
27/10/2022 16:06:20.735,0,0,1,1,1,1,13,104,3,161,1838,1,10697,1,0,1,0,17
27/10/2022 16:06:20.745,0,0,1,1,1,1,13,147,4,167,1842,1,10697,1,0,1,0,17
27/10/2022 16:06:20.757,0,0,1,1,1,1,15,187,5,158,1848,1,10697,1,0,1,0,17
27/10/2022 16:06:20.767,0,0,1,1,1,1,15,209,6,166,1852,1,10697,1,0,1,0,17
27/10/2022 16:06:20.777,0,0,1,1,1,1,17,271,7,143,1856,1,10697,1,0,1,0,17
27/10/2022 16:06:20.788,0,0,1,1,1,1,17,326,9,150,1860,1,10697,1,0,1,0,17
27/10/2022 16:06:20.798,0,0,1,1,1,1,17,374,10,145,1864,1,10697,1,0,1,0,17
