collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:15.692,0,0,1,1,1,1,24,553,16,182,1735,1,10593,1,0,1,0,17
27/10/2022 15:38:15.703,0,0,1,1,1,1,23,565,16,182,1740,1,10593,1,0,1,0,17
27/10/2022 15:38:15.713,0,0,1,1,1,1,22,557,16,167,1744,1,10593,1,0,1,0,17
27/10/2022 15:38:15.724,0,0,1,1,1,1,20,658,19,161,1750,1,10593,1,0,1,0,17
27/10/2022 15:38:15.735,0,0,1,1,1,1,21,461,13,159,1754,1,10593,1,0,1,0,17
27/10/2022 15:38:15.745,0,0,1,1,1,1,21,552,16,150,1758,1,10593,1,0,1,0,17
27/10/2022 15:38:15.754,0,0,1,1,1,1,21,493,14,150,1762,1,10593,1,0,1,0,17
27/10/2022 15:38:15.766,0,0,1,1,1,1,21,539,15,152,1766,1,10593,1,0,1,0,17
27/10/2022 15:38:15.776,0,0,1,1,1,1,19,611,17,160,1770,1,10593,1,0,1,0,17
27/10/2022 15:38:15.786,0,0,1,1,1,1,20,496,14,154,1775,1,10593,1,0,1,0,17
27/10/2022 15:38:15.796,0,0,1,1,1,1,21,391,11,160,1779,1,10593,1,0,1,0,17
27/10/2022 15:38:15.806,0,0,1,1,1,1,19,296,8,175,1783,1,10593,1,0,1,0,17
27/10/2022 15:38:15.817,0,0,1,1,1,1,19,283,8,164,1789,1,10593,1,0,1,0,17
27/10/2022 15:38:15.828,0,0,1,1,1,1,17,268,7,175,1794,1,10593,1,0,1,0,17
27/10/2022 15:38:15.838,0,0,1,1,1,1,17,154,4,170,1798,1,10593,1,0,1,0,17
27/10/2022 15:38:15.848,0,0,1,1,1,1,13,66,1,199,1804,1,10593,1,0,1,0,17
27/10/2022 15:38:15.858,0,0,1,1,1,1,13,88,2,171,1809,1,10593,1,0,1,0,17
27/10/2022 15:38:15.87,0,0,1,1,1,1,14,136,3,169,1814,1,10593,1,0,1,0,17
27/10/2022 15:38:15.879,0,0,1,1,1,1,15,154,4,160,1818,1,10593,1,0,1,0,17
27/10/2022 15:38:15.889,0,0,1,1,1,1,13,97,2,183,1823,1,10593,1,0,1,0,17
27/10/2022 15:38:15.901,0,0,1,1,1,1,12,64,1,183,1828,1,10593,1,0,1,0,17
27/10/2022 15:38:15.91,0,0,1,1,1,1,14,127,3,164,1832,1,10593,1,0,1,0,17
27/10/2022 15:38:15.92,0,0,1,1,1,1,14,131,3,162,1836,1,10593,1,0,1,0,17
27/10/2022 15:38:15.932,0,0,1,1,1,1,15,220,6,158,1842,1,10593,1,0,1,0,17
27/10/2022 15:38:15.942,0,0,1,1,1,1,16,174,5,153,1846,1,10593,1,0,1,0,17
27/10/2022 15:38:15.952,0,0,1,1,1,1,16,313,9,151,1850,1,10593,1,0,1,0,17
27/10/2022 15:38:15.962,0,0,1,1,1,1,17,363,10,154,1854,1,10593,1,0,1,0,17
27/10/2022 15:38:15.973,0,0,1,1,1,1,18,303,8,141,1858,1,10593,1,0,1,0,17
27/10/2022 15:38:15.983,0,0,1,1,1,1,18,274,8,156,1862,1,10593,1,0,1,0,17
27/10/2022 15:38:15.993,0,0,1,1,1,1,18,362,10,152,1866,1,10593,1,0,1,0,17
