collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:41.478,0,0,1,1,1,1,26,651,19,197,1726,1,10602,1,0,1,0,17
27/10/2022 15:40:41.489,0,0,1,1,1,1,26,593,17,187,1731,1,10602,1,0,1,0,17
27/10/2022 15:40:41.497,0,0,1,1,1,1,25,539,15,180,1736,1,10602,1,0,1,0,17
27/10/2022 15:40:41.508,0,0,1,1,1,1,22,720,21,179,1741,1,10602,1,0,1,0,17
27/10/2022 15:40:41.518,0,0,1,1,1,1,22,609,17,177,1746,1,10602,1,0,1,0,17
27/10/2022 15:40:41.528,0,0,1,1,1,1,21,609,17,164,1750,1,10602,1,0,1,0,17
27/10/2022 15:40:41.539,0,0,1,1,1,1,21,483,14,165,1755,1,10602,1,0,1,0,17
27/10/2022 15:40:41.55,0,0,1,1,1,1,21,605,17,149,1759,1,10602,1,0,1,0,17
27/10/2022 15:40:41.559,0,0,1,1,1,1,21,626,18,159,1763,1,10602,1,0,1,0,17
27/10/2022 15:40:41.57,0,0,1,1,1,1,19,674,19,170,1767,1,10602,1,0,1,0,17
27/10/2022 15:40:41.58,0,0,1,1,1,1,21,599,17,151,1772,1,10602,1,0,1,0,17
27/10/2022 15:40:41.591,0,0,1,1,1,1,20,576,16,157,1776,1,10602,1,0,1,0,17
27/10/2022 15:40:41.601,0,0,1,1,1,1,21,552,16,154,1780,1,10602,1,0,1,0,17
27/10/2022 15:40:41.611,0,0,1,1,1,1,20,317,9,181,1785,1,10602,1,0,1,0,17
27/10/2022 15:40:41.621,0,0,1,1,1,1,19,324,9,170,1789,1,10602,1,0,1,0,17
27/10/2022 15:40:41.633,0,0,1,1,1,1,18,269,7,173,1795,1,10602,1,0,1,0,17
27/10/2022 15:40:41.642,0,0,1,1,1,1,17,239,7,178,1800,1,10602,1,0,1,0,17
27/10/2022 15:40:41.653,0,0,1,1,1,1,17,211,6,174,1804,1,10602,1,0,1,0,17
27/10/2022 15:40:41.665,0,0,1,1,1,1,14,83,2,190,1811,1,10602,1,0,1,0,17
27/10/2022 15:40:41.675,0,0,1,1,1,1,11,81,2,189,1816,1,10602,1,0,1,0,17
27/10/2022 15:40:41.685,0,0,1,1,1,1,12,83,2,180,1820,1,10602,1,0,1,0,17
27/10/2022 15:40:41.696,0,0,1,1,1,1,11,60,1,181,1825,1,10602,1,0,1,0,17
27/10/2022 15:40:41.707,0,0,1,1,1,1,9,61,1,186,1830,1,10602,1,0,1,0,17
27/10/2022 15:40:41.716,0,0,1,1,1,1,9,53,1,182,1835,1,10602,1,0,1,0,17
27/10/2022 15:40:41.726,0,0,1,1,1,1,10,54,1,168,1840,1,10602,1,0,1,0,17
27/10/2022 15:40:41.736,0,0,1,1,1,1,11,78,2,169,1844,1,10602,1,0,1,0,17
27/10/2022 15:40:41.747,0,0,1,1,1,1,13,119,3,149,1848,1,10602,1,0,1,0,17
27/10/2022 15:40:41.757,0,0,1,1,1,1,15,193,5,151,1852,1,10602,1,0,1,0,17
27/10/2022 15:40:41.767,0,0,1,1,1,1,15,208,6,161,1857,1,10602,1,0,1,0,17
27/10/2022 15:40:41.777,0,0,1,1,1,1,15,289,8,158,1860,1,10602,1,0,1,0,17
27/10/2022 15:40:41.789,0,0,1,1,1,1,17,338,9,150,1865,1,10602,1,0,1,0,17
