collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:53.477,0,0,1,1,1,1,27,553,16,190,1725,1,10662,1,0,1,0,17
27/10/2022 15:56:53.488,0,0,1,1,1,1,26,480,14,193,1730,1,10662,1,0,1,0,17
27/10/2022 15:56:53.5,0,0,1,1,1,1,23,588,17,190,1735,1,10662,1,0,1,0,17
27/10/2022 15:56:53.508,0,0,1,1,1,1,23,598,17,183,1740,1,10662,1,0,1,0,17
27/10/2022 15:56:53.518,0,0,1,1,1,1,22,650,19,168,1745,1,10662,1,0,1,0,17
27/10/2022 15:56:53.529,0,0,1,1,1,1,21,543,15,173,1749,1,10662,1,0,1,0,17
27/10/2022 15:56:53.54,0,0,1,1,1,1,22,548,16,153,1754,1,10662,1,0,1,0,17
27/10/2022 15:56:53.55,0,0,1,1,1,1,20,634,18,157,1758,1,10662,1,0,1,0,17
27/10/2022 15:56:53.56,0,0,1,1,1,1,20,649,19,159,1762,1,10662,1,0,1,0,17
27/10/2022 15:56:53.57,0,0,1,1,1,1,21,540,15,154,1766,1,10662,1,0,1,0,17
27/10/2022 15:56:53.58,0,0,1,1,1,1,20,522,15,160,1770,1,10662,1,0,1,0,17
27/10/2022 15:56:53.592,0,0,1,1,1,1,22,539,15,144,1775,1,10662,1,0,1,0,17
27/10/2022 15:56:53.603,0,0,1,1,1,1,20,564,16,164,1779,1,10662,1,0,1,0,17
27/10/2022 15:56:53.614,0,0,1,1,1,1,21,486,14,156,1784,1,10662,1,0,1,0,17
27/10/2022 15:56:53.624,0,0,1,1,1,1,21,534,15,154,1788,1,10662,1,0,1,0,17
27/10/2022 15:56:53.634,0,0,1,1,1,1,20,354,10,169,1793,1,10662,1,0,1,0,17
27/10/2022 15:56:53.644,0,0,1,1,1,1,18,304,8,182,1797,1,10662,1,0,1,0,17
27/10/2022 15:56:53.654,0,0,1,1,1,1,18,284,7,174,1802,1,10662,1,0,1,0,17
27/10/2022 15:56:53.665,0,0,1,1,1,1,19,318,9,163,1807,1,10662,1,0,1,0,17
27/10/2022 15:56:53.675,0,0,1,1,1,1,17,279,8,180,1812,1,10662,1,0,1,0,17
27/10/2022 15:56:53.685,0,0,1,1,1,1,17,206,6,175,1817,1,10662,1,0,1,0,17
27/10/2022 15:56:53.696,0,0,1,1,1,1,15,180,5,183,1822,1,10662,1,0,1,0,17
27/10/2022 15:56:53.706,0,0,1,1,1,1,15,221,6,174,1826,1,10662,1,0,1,0,17
27/10/2022 15:56:53.717,0,0,1,1,1,1,15,200,5,174,1831,1,10662,1,0,1,0,17
27/10/2022 15:56:53.727,0,0,1,1,1,1,16,212,6,159,1835,1,10662,1,0,1,0,17
27/10/2022 15:56:53.738,0,0,1,1,1,1,16,212,6,166,1840,1,10662,1,0,1,0,17
27/10/2022 15:56:53.748,0,0,1,1,1,1,16,180,5,164,1845,1,10662,1,0,1,0,17
27/10/2022 15:56:53.757,0,0,1,1,1,1,16,211,6,164,1848,1,10662,1,0,1,0,17
27/10/2022 15:56:53.769,0,0,1,1,1,1,13,155,4,188,1854,1,10662,1,0,1,0,17
27/10/2022 15:56:53.779,0,0,1,1,1,1,16,212,6,153,1858,1,10662,1,0,1,0,17
27/10/2022 15:56:53.79,0,0,1,1,1,1,16,338,9,148,1863,1,10662,1,0,1,0,17
