collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:38.491,0,0,1,1,1,1,26,568,16,191,1727,1,10687,1,0,1,0,17
27/10/2022 16:03:38.501,0,0,1,1,1,1,24,669,19,192,1732,1,10687,1,0,1,0,17
27/10/2022 16:03:38.512,0,0,1,1,1,1,23,730,21,178,1738,1,10687,1,0,1,0,17
27/10/2022 16:03:38.523,0,0,1,1,1,1,22,694,20,178,1743,1,10687,1,0,1,0,17
27/10/2022 16:03:38.533,0,0,1,1,1,1,23,502,14,162,1747,1,10687,1,0,1,0,17
27/10/2022 16:03:38.542,0,0,1,1,1,1,21,523,15,169,1752,1,10687,1,0,1,0,17
27/10/2022 16:03:38.553,0,0,1,1,1,1,20,818,23,150,1756,1,10687,1,0,1,0,17
27/10/2022 16:03:38.565,0,0,1,1,1,1,21,526,15,162,1761,1,10687,1,0,1,0,17
27/10/2022 16:03:38.575,0,0,1,1,1,1,21,495,14,150,1765,1,10687,1,0,1,0,17
27/10/2022 16:03:38.585,0,0,1,1,1,1,20,499,14,160,1769,1,10687,1,0,1,0,17
27/10/2022 16:03:38.595,0,0,1,1,1,1,20,696,20,151,1773,1,10687,1,0,1,0,17
27/10/2022 16:03:38.606,0,0,1,1,1,1,21,522,15,151,1777,1,10687,1,0,1,0,17
27/10/2022 16:03:38.616,0,0,1,1,1,1,20,484,14,163,1782,1,10687,1,0,1,0,17
27/10/2022 16:03:38.626,0,0,1,1,1,1,20,685,20,150,1786,1,10687,1,0,1,0,17
27/10/2022 16:03:38.637,0,0,1,1,1,1,21,476,13,158,1790,1,10687,1,0,1,0,17
27/10/2022 16:03:38.647,0,0,1,1,1,1,20,328,9,166,1795,1,10687,1,0,1,0,17
27/10/2022 16:03:38.657,0,0,1,1,1,1,18,307,9,179,1800,1,10687,1,0,1,0,17
27/10/2022 16:03:38.668,0,0,1,1,1,1,18,306,8,165,1805,1,10687,1,0,1,0,17
27/10/2022 16:03:38.679,0,0,1,1,1,1,18,301,8,174,1809,1,10687,1,0,1,0,17
27/10/2022 16:03:38.689,0,0,1,1,1,1,17,265,7,173,1814,1,10687,1,0,1,0,17
27/10/2022 16:03:38.699,0,0,1,1,1,1,17,254,7,170,1818,1,10687,1,0,1,0,17
27/10/2022 16:03:38.709,0,0,1,1,1,1,16,171,5,178,1824,1,10687,1,0,1,0,17
27/10/2022 16:03:38.72,0,0,1,1,1,1,15,176,5,172,1829,1,10687,1,0,1,0,17
27/10/2022 16:03:38.73,0,0,1,1,1,1,16,210,6,164,1833,1,10687,1,0,1,0,17
27/10/2022 16:03:38.74,0,0,1,1,1,1,16,210,6,162,1838,1,10687,1,0,1,0,17
27/10/2022 16:03:38.751,0,0,1,1,1,1,14,161,4,182,1842,1,10687,1,0,1,0,17
27/10/2022 16:03:38.761,0,0,1,1,1,1,15,181,5,166,1847,1,10687,1,0,1,0,17
27/10/2022 16:03:38.772,0,0,1,1,1,1,15,166,4,166,1852,1,10687,1,0,1,0,17
27/10/2022 16:03:38.783,0,0,1,1,1,1,14,174,5,173,1857,1,10687,1,0,1,0,17
27/10/2022 16:03:38.793,0,0,1,1,1,1,15,206,6,163,1861,1,10687,1,0,1,0,17
27/10/2022 16:03:38.805,0,0,1,1,1,1,17,316,9,147,1866,1,10687,1,0,1,0,17
