collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:17.255,0,0,0,1,1,1,36,-699,21,-231,295,0,10290,0,1,0,1,14
26/10/2022 14:11:17.265,0,0,0,1,1,1,35,-907,27,-222,289,0,10290,0,1,0,1,14
26/10/2022 14:11:17.276,0,0,0,1,1,1,34,-867,26,-236,283,0,10290,0,1,0,1,14
26/10/2022 14:11:17.286,0,0,0,1,1,1,36,-764,23,-236,276,0,10290,0,1,0,1,14
26/10/2022 14:11:17.296,0,0,0,1,1,1,35,-692,21,-242,270,0,10290,0,1,0,1,14
26/10/2022 14:11:17.308,0,0,0,1,1,1,34,-944,28,-231,263,0,10290,0,1,0,1,14
26/10/2022 14:11:17.317,0,0,0,1,1,1,34,-994,30,-228,256,0,10290,0,1,0,1,14
26/10/2022 14:11:17.327,0,0,0,1,1,1,36,-709,21,-232,250,0,10290,0,1,0,1,14
26/10/2022 14:11:17.338,0,0,0,1,1,1,35,-793,24,-243,244,0,10290,0,1,0,1,14
26/10/2022 14:11:17.348,0,0,0,1,1,1,34,-707,21,-256,238,0,10290,0,1,0,1,14
26/10/2022 14:11:17.359,0,0,0,1,1,1,34,-1004,30,-229,230,0,10290,0,1,0,1,14
26/10/2022 14:11:17.37,0,0,0,1,1,1,34,-995,30,-233,224,0,10290,0,1,0,1,14
26/10/2022 14:11:17.381,0,0,0,1,1,1,34,-991,30,-237,217,0,10290,0,1,0,1,14
26/10/2022 14:11:17.39,0,0,0,1,1,1,35,-820,25,-233,211,0,10290,0,1,0,1,14
26/10/2022 14:11:17.401,0,0,0,1,1,1,35,-856,26,-233,204,0,10290,0,1,0,1,14
26/10/2022 14:11:17.411,0,0,0,1,1,1,35,-1033,31,-218,198,0,10290,0,1,0,1,14
26/10/2022 14:11:17.422,0,0,0,1,1,1,34,-1231,37,-217,191,0,10290,0,1,0,1,14
26/10/2022 14:11:17.432,0,0,0,1,1,1,33,-1461,43,-220,185,0,10290,0,1,0,1,14
26/10/2022 14:11:17.443,0,0,0,1,1,1,35,-1236,37,-225,180,0,10290,0,1,0,1,14
26/10/2022 14:11:17.453,0,0,0,1,1,1,35,-1171,35,-221,174,0,10290,0,1,0,1,14
26/10/2022 14:11:17.463,0,0,0,1,1,1,36,-1025,31,-227,168,0,10290,0,1,0,1,14
26/10/2022 14:11:17.473,0,0,0,1,1,1,36,-1103,33,-222,162,0,10290,0,1,0,1,14
26/10/2022 14:11:17.483,0,0,0,1,1,1,36,-1082,32,-222,156,0,10290,0,1,0,1,14
26/10/2022 14:11:17.495,0,0,0,1,1,1,36,-1244,37,-206,149,0,10290,0,1,0,1,14
26/10/2022 14:11:17.505,0,0,0,1,1,1,37,-995,30,-218,143,0,10290,0,1,0,1,14
26/10/2022 14:11:17.515,0,0,0,1,1,1,37,-989,30,-217,137,0,10290,0,1,0,1,14
26/10/2022 14:11:17.525,0,0,0,1,1,1,36,-1250,37,-207,131,0,10290,0,1,0,1,14
26/10/2022 14:11:17.535,0,0,0,1,1,1,35,-1200,36,-215,125,0,10290,0,1,0,1,14
26/10/2022 14:11:17.545,0,0,0,1,1,1,31,-1721,51,-213,119,0,10290,0,1,0,1,14
26/10/2022 14:11:17.555,0,0,0,1,1,1,31,-1546,46,-222,113,0,10290,0,1,0,1,14
26/10/2022 14:11:17.566,0,0,0,1,1,1,33,-1108,33,-221,108,0,10290,0,1,0,1,14
26/10/2022 14:11:17.576,0,0,0,1,1,1,33,-1228,36,-210,103,0,10290,0,1,0,1,14
26/10/2022 14:11:17.587,0,0,0,1,1,1,33,-1330,39,-193,96,0,10290,0,1,0,1,14
26/10/2022 14:11:17.598,0,0,0,1,1,1,33,-1323,39,-182,91,0,10290,0,1,0,1,14
26/10/2022 14:11:17.607,0,0,0,1,1,1,34,-852,25,-191,88,0,10290,0,1,0,1,14
26/10/2022 14:11:17.618,0,0,0,1,1,1,34,-1178,35,-166,82,0,10290,0,1,0,1,14
26/10/2022 14:11:17.63,0,0,0,1,1,1,30,-1745,52,-165,76,0,10290,0,1,0,1,14
26/10/2022 14:11:17.639,0,0,0,1,1,1,32,-1415,42,-159,72,0,10290,0,1,0,1,14
26/10/2022 14:11:17.65,0,0,0,1,1,1,29,-2133,63,-159,68,0,10290,0,1,0,1,14
26/10/2022 14:11:17.66,0,0,0,1,1,1,32,-1682,50,-159,64,0,10290,0,1,0,1,14
26/10/2022 14:11:17.671,0,0,0,1,1,1,31,-1940,57,-144,60,0,10290,0,1,0,1,14
26/10/2022 14:11:17.681,0,0,0,1,1,1,27,-2384,70,-149,56,0,10290,0,1,0,1,14
26/10/2022 14:11:17.692,0,0,0,1,1,1,29,-2143,63,-159,51,0,10290,0,1,0,1,14
26/10/2022 14:11:17.702,0,0,0,1,1,1,32,-1754,52,-136,47,0,10290,0,1,0,1,14
26/10/2022 14:11:17.714,0,0,0,1,1,1,30,-2071,61,-140,43,0,10290,0,1,0,1,14
26/10/2022 14:11:17.722,0,0,0,1,1,1,28,-2974,88,-135,40,0,10290,0,1,0,1,14
26/10/2022 14:11:17.733,0,0,0,1,1,1,34,-1439,43,-129,36,0,10290,0,1,0,1,14
26/10/2022 14:11:17.743,0,0,0,1,1,1,25,-3224,95,-149,33,0,10290,0,1,0,1,14
26/10/2022 14:11:17.754,0,0,0,1,1,1,30,-2577,76,-126,29,0,10290,0,1,0,1,14
26/10/2022 14:11:17.763,0,0,0,1,1,1,27,-2828,83,-126,26,0,10290,0,1,0,1,14
26/10/2022 14:11:17.774,0,0,0,1,1,1,29,-3122,92,-114,22,0,10290,0,1,0,1,14
26/10/2022 14:11:17.786,0,0,0,1,1,1,31,-2539,75,-104,19,0,10290,0,1,0,1,14
26/10/2022 14:11:17.795,0,0,0,1,1,1,27,-3270,96,-102,16,0,10290,0,1,0,1,14
26/10/2022 14:11:17.806,0,0,0,1,1,1,25,-3595,106,-96,14,0,10290,0,1,0,1,14
26/10/2022 14:11:17.815,0,0,0,1,1,1,30,-2764,81,-97,11,0,10290,0,1,0,1,14
26/10/2022 14:11:17.826,0,0,0,1,1,1,19,-4652,137,-89,8,0,10290,0,1,0,1,14
26/10/2022 14:11:17.837,0,0,0,1,1,1,30,-2771,82,-86,6,0,10290,0,1,0,1,14
26/10/2022 14:11:17.847,0,0,0,1,1,1,23,-4472,132,-93,4,0,10290,0,1,0,1,14
26/10/2022 14:11:17.858,0,0,0,1,1,1,24,-3350,99,-76,1,0,10290,0,1,0,1,14
26/10/2022 14:11:17.868,0,0,0,1,1,1,17,-5341,157,-61,0,0,10290,0,1,0,1,14
26/10/2022 14:11:17.88,0,0,0,1,1,1,11,-5144,151,-61,0,0,10290,0,1,0,1,14
26/10/2022 14:11:17.889,0,0,0,1,1,1,10,-4747,140,-61,0,0,10290,0,1,0,1,14
26/10/2022 14:11:17.899,0,0,0,1,1,1,10,-4662,137,-61,0,0,10290,0,1,0,1,14
26/10/2022 14:11:17.909,0,0,0,1,1,1,11,-4689,138,-61,0,0,10290,0,1,0,1,14
26/10/2022 14:11:17.92,0,0,0,1,1,1,11,-4760,140,-61,0,0,10290,0,1,0,1,14
