collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:43.684,0,0,0,1,1,1,35,-804,24,-232,276,0,10262,0,1,0,1,14
26/10/2022 14:03:43.693,0,0,0,1,1,1,34,-560,17,-258,270,0,10262,0,1,0,1,14
26/10/2022 14:03:43.704,0,0,0,1,1,1,34,-887,27,-234,263,0,10262,0,1,0,1,14
26/10/2022 14:03:43.714,0,0,0,1,1,1,34,-837,25,-241,257,0,10262,0,1,0,1,14
26/10/2022 14:03:43.724,0,0,0,1,1,1,35,-1027,31,-224,251,0,10262,0,1,0,1,14
26/10/2022 14:03:43.735,0,0,0,1,1,1,34,-840,25,-249,245,0,10262,0,1,0,1,14
26/10/2022 14:03:43.745,0,0,0,1,1,1,34,-917,27,-239,238,0,10262,0,1,0,1,14
26/10/2022 14:03:43.755,0,0,0,1,1,1,34,-915,27,-239,232,0,10262,0,1,0,1,14
26/10/2022 14:03:43.765,0,0,0,1,1,1,34,-1025,31,-231,226,0,10262,0,1,0,1,14
26/10/2022 14:03:43.776,0,0,0,1,1,1,34,-1089,32,-233,220,0,10262,0,1,0,1,14
26/10/2022 14:03:43.786,0,0,0,1,1,1,35,-746,22,-240,212,0,10262,0,1,0,1,14
26/10/2022 14:03:43.797,0,0,0,1,1,1,34,-854,26,-236,206,0,10262,0,1,0,1,14
26/10/2022 14:03:43.809,0,0,0,1,1,1,36,-954,28,-216,199,0,10262,0,1,0,1,14
26/10/2022 14:03:43.819,0,0,0,1,1,1,36,-1000,30,-213,193,0,10262,0,1,0,1,14
26/10/2022 14:03:43.829,0,0,0,1,1,1,36,-1069,32,-208,187,0,10262,0,1,0,1,14
26/10/2022 14:03:43.839,0,0,0,1,1,1,34,-1486,44,-209,181,0,10262,0,1,0,1,14
26/10/2022 14:03:43.849,0,0,0,1,1,1,34,-1321,39,-218,175,0,10262,0,1,0,1,14
26/10/2022 14:03:43.86,0,0,0,1,1,1,33,-1299,39,-234,169,0,10262,0,1,0,1,14
26/10/2022 14:03:43.87,0,0,0,1,1,1,35,-1295,38,-214,164,0,10262,0,1,0,1,14
26/10/2022 14:03:43.88,0,0,0,1,1,1,35,-1213,36,-229,158,0,10262,0,1,0,1,14
26/10/2022 14:03:43.89,0,0,0,1,1,1,35,-1230,37,-226,152,0,10262,0,1,0,1,14
26/10/2022 14:03:43.901,0,0,0,1,1,1,35,-1190,35,-232,146,0,10262,0,1,0,1,14
26/10/2022 14:03:43.912,0,0,0,1,1,1,35,-1143,34,-223,138,0,10262,0,1,0,1,14
26/10/2022 14:03:43.921,0,0,0,1,1,1,36,-1213,36,-210,133,0,10262,0,1,0,1,14
26/10/2022 14:03:43.933,0,0,0,1,1,1,35,-1280,38,-216,127,0,10262,0,1,0,1,14
26/10/2022 14:03:43.943,0,0,0,1,1,1,33,-1434,43,-214,121,0,10262,0,1,0,1,14
26/10/2022 14:03:43.953,0,0,0,1,1,1,33,-1278,38,-217,115,0,10262,0,1,0,1,14
26/10/2022 14:03:43.964,0,0,0,1,1,1,33,-1503,45,-199,108,0,10262,0,1,0,1,14
26/10/2022 14:03:43.974,0,0,0,1,1,1,34,-1305,39,-193,103,0,10262,0,1,0,1,14
26/10/2022 14:03:43.984,0,0,0,1,1,1,33,-1366,41,-199,98,0,10262,0,1,0,1,14
26/10/2022 14:03:43.994,0,0,0,1,1,1,35,-798,24,-195,93,0,10262,0,1,0,1,14
26/10/2022 14:03:44.004,0,0,0,1,1,1,29,-1909,56,-184,88,0,10262,0,1,0,1,14
26/10/2022 14:03:44.015,0,0,0,1,1,1,33,-1325,39,-178,83,0,10262,0,1,0,1,14
26/10/2022 14:03:44.025,0,0,0,1,1,1,31,-1626,48,-169,79,0,10262,0,1,0,1,14
26/10/2022 14:03:44.035,0,0,0,1,1,1,31,-1651,49,-167,74,0,10262,0,1,0,1,14
26/10/2022 14:03:44.047,0,0,0,1,1,1,31,-1949,58,-155,69,0,10262,0,1,0,1,14
26/10/2022 14:03:44.056,0,0,0,1,1,1,27,-2392,71,-168,65,0,10262,0,1,0,1,14
26/10/2022 14:03:44.066,0,0,0,1,1,1,33,-1515,45,-139,61,0,10262,0,1,0,1,14
26/10/2022 14:03:44.077,0,0,0,1,1,1,31,-1816,54,-145,57,0,10262,0,1,0,1,14
26/10/2022 14:03:44.089,0,0,0,1,1,1,28,-2444,72,-141,52,0,10262,0,1,0,1,14
26/10/2022 14:03:44.097,0,0,0,1,1,1,26,-2725,80,-143,49,0,10262,0,1,0,1,14
26/10/2022 14:03:44.109,0,0,0,1,1,1,31,-2043,60,-144,45,0,10262,0,1,0,1,14
26/10/2022 14:03:44.12,0,0,0,1,1,1,25,-3322,98,-136,40,0,10262,0,1,0,1,14
26/10/2022 14:03:44.13,0,0,0,1,1,1,32,-2282,67,-127,37,0,10262,0,1,0,1,14
26/10/2022 14:03:44.14,0,0,0,1,1,1,32,-1765,52,-133,33,0,10262,0,1,0,1,14
26/10/2022 14:03:44.151,0,0,0,1,1,1,32,-2031,60,-135,30,0,10262,0,1,0,1,14
26/10/2022 14:03:44.16,0,0,0,1,1,1,29,-2680,79,-117,27,0,10262,0,1,0,1,14
26/10/2022 14:03:44.171,0,0,0,1,1,1,28,-2973,88,-132,23,0,10262,0,1,0,1,14
26/10/2022 14:03:44.182,0,0,0,1,1,1,33,-1948,58,-108,20,0,10262,0,1,0,1,14
26/10/2022 14:03:44.192,0,0,0,1,1,1,26,-3434,101,-106,17,0,10262,0,1,0,1,14
26/10/2022 14:03:44.203,0,0,0,1,1,1,26,-3466,102,-100,15,0,10262,0,1,0,1,14
26/10/2022 14:03:44.212,0,0,0,1,1,1,25,-3490,103,-96,12,0,10262,0,1,0,1,14
26/10/2022 14:03:44.223,0,0,0,1,1,1,22,-4273,126,-87,10,0,10262,0,1,0,1,14
26/10/2022 14:03:44.234,0,0,0,1,1,1,28,-3331,98,-91,7,0,10262,0,1,0,1,14
26/10/2022 14:03:44.243,0,0,0,1,1,1,20,-4794,141,-102,5,0,10262,0,1,0,1,14
26/10/2022 14:03:44.255,0,0,0,1,1,1,18,-4986,147,-69,3,0,10262,0,1,0,1,14
26/10/2022 14:03:44.264,0,0,0,1,1,1,11,-5129,151,-69,3,0,10262,0,1,0,1,14
26/10/2022 14:03:44.274,0,0,0,1,1,1,10,-4611,136,-69,3,0,10262,0,1,0,1,14
26/10/2022 14:03:44.286,0,0,0,1,1,1,10,-4478,132,-69,3,0,10262,0,1,0,1,14
26/10/2022 14:03:44.298,0,0,0,1,1,1,10,-4475,132,-69,3,0,10262,0,1,0,1,14
26/10/2022 14:03:44.307,0,0,0,1,1,1,11,-4545,134,-69,3,0,10262,0,1,0,1,14
26/10/2022 14:03:44.317,0,0,0,1,1,1,11,-4611,136,-69,3,0,10262,0,1,0,1,14
