collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:56.278,0,0,0,1,1,1,35,-849,25,-228,280,0,10285,0,1,0,1,14
26/10/2022 14:09:56.287,0,0,0,1,1,1,34,-805,24,-240,273,0,10285,0,1,0,1,14
26/10/2022 14:09:56.297,0,0,0,1,1,1,33,-727,22,-251,267,0,10285,0,1,0,1,14
26/10/2022 14:09:56.308,0,0,0,1,1,1,34,-823,25,-240,261,0,10285,0,1,0,1,14
26/10/2022 14:09:56.317,0,0,0,1,1,1,34,-939,28,-234,255,0,10285,0,1,0,1,14
26/10/2022 14:09:56.329,0,0,0,1,1,1,35,-837,25,-225,247,0,10285,0,1,0,1,14
26/10/2022 14:09:56.339,0,0,0,1,1,1,35,-839,25,-232,241,0,10285,0,1,0,1,14
26/10/2022 14:09:56.35,0,0,0,1,1,1,35,-711,21,-236,234,0,10285,0,1,0,1,14
26/10/2022 14:09:56.36,0,0,0,1,1,1,35,-708,21,-233,228,0,10285,0,1,0,1,14
26/10/2022 14:09:56.371,0,0,0,1,1,1,35,-925,28,-223,221,0,10285,0,1,0,1,14
26/10/2022 14:09:56.381,0,0,0,1,1,1,36,-845,25,-219,215,0,10285,0,1,0,1,14
26/10/2022 14:09:56.392,0,0,0,1,1,1,34,-1047,31,-227,208,0,10285,0,1,0,1,14
26/10/2022 14:09:56.402,0,0,0,1,1,1,35,-809,24,-230,202,0,10285,0,1,0,1,14
26/10/2022 14:09:56.412,0,0,0,1,1,1,35,-899,27,-222,196,0,10285,0,1,0,1,14
26/10/2022 14:09:56.423,0,0,0,1,1,1,33,-1490,44,-215,189,0,10285,0,1,0,1,14
26/10/2022 14:09:56.433,0,0,0,1,1,1,34,-1278,38,-227,183,0,10285,0,1,0,1,14
26/10/2022 14:09:56.443,0,0,0,1,1,1,34,-1117,33,-238,178,0,10285,0,1,0,1,14
26/10/2022 14:09:56.453,0,0,0,1,1,1,35,-1198,36,-212,172,0,10285,0,1,0,1,14
26/10/2022 14:09:56.464,0,0,0,1,1,1,36,-1084,32,-216,166,0,10285,0,1,0,1,14
26/10/2022 14:09:56.475,0,0,0,1,1,1,36,-1236,37,-215,159,0,10285,0,1,0,1,14
26/10/2022 14:09:56.485,0,0,0,1,1,1,36,-961,29,-237,153,0,10285,0,1,0,1,14
26/10/2022 14:09:56.495,0,0,0,1,1,1,36,-986,29,-230,147,0,10285,0,1,0,1,14
26/10/2022 14:09:56.505,0,0,0,1,1,1,35,-922,28,-237,141,0,10285,0,1,0,1,14
26/10/2022 14:09:56.516,0,0,0,1,1,1,35,-1039,31,-222,135,0,10285,0,1,0,1,14
26/10/2022 14:09:56.528,0,0,0,1,1,1,36,-1147,34,-216,129,0,10285,0,1,0,1,14
26/10/2022 14:09:56.536,0,0,0,1,1,1,34,-970,29,-236,123,0,10285,0,1,0,1,14
26/10/2022 14:09:56.546,0,0,0,1,1,1,33,-978,29,-234,117,0,10285,0,1,0,1,14
26/10/2022 14:09:56.558,0,0,0,1,1,1,32,-1386,41,-220,111,0,10285,0,1,0,1,14
26/10/2022 14:09:56.567,0,0,0,1,1,1,32,-1387,41,-208,105,0,10285,0,1,0,1,14
26/10/2022 14:09:56.578,0,0,0,1,1,1,35,-885,26,-196,100,0,10285,0,1,0,1,14
26/10/2022 14:09:56.589,0,0,0,1,1,1,33,-1386,41,-193,95,0,10285,0,1,0,1,14
26/10/2022 14:09:56.599,0,0,0,1,1,1,32,-1347,40,-193,90,0,10285,0,1,0,1,14
26/10/2022 14:09:56.61,0,0,0,1,1,1,29,-1795,53,-192,84,0,10285,0,1,0,1,14
26/10/2022 14:09:56.62,0,0,0,1,1,1,33,-1231,37,-166,79,0,10285,0,1,0,1,14
26/10/2022 14:09:56.631,0,0,0,1,1,1,27,-2193,65,-167,74,0,10285,0,1,0,1,14
26/10/2022 14:09:56.64,0,0,0,1,1,1,34,-956,29,-160,70,0,10285,0,1,0,1,14
26/10/2022 14:09:56.651,0,0,0,1,1,1,31,-1727,51,-159,66,0,10285,0,1,0,1,14
26/10/2022 14:09:56.661,0,0,0,1,1,1,29,-1932,57,-152,61,0,10285,0,1,0,1,14
26/10/2022 14:09:56.672,0,0,0,1,1,1,29,-1892,56,-164,57,0,10285,0,1,0,1,14
26/10/2022 14:09:56.681,0,0,0,1,1,1,27,-2558,75,-144,53,0,10285,0,1,0,1,14
26/10/2022 14:09:56.693,0,0,0,1,1,1,33,-1643,49,-132,49,0,10285,0,1,0,1,14
26/10/2022 14:09:56.702,0,0,0,1,1,1,30,-2077,61,-144,45,0,10285,0,1,0,1,14
26/10/2022 14:09:56.712,0,0,0,1,1,1,29,-2693,79,-126,42,0,10285,0,1,0,1,14
26/10/2022 14:09:56.724,0,0,0,1,1,1,26,-2908,86,-136,38,0,10285,0,1,0,1,14
26/10/2022 14:09:56.733,0,0,0,1,1,1,30,-2631,78,-125,35,0,10285,0,1,0,1,14
26/10/2022 14:09:56.743,0,0,0,1,1,1,30,-2156,64,-128,31,0,10285,0,1,0,1,14
26/10/2022 14:09:56.756,0,0,0,1,1,1,29,-2537,75,-130,27,0,10285,0,1,0,1,14
26/10/2022 14:09:56.765,0,0,0,1,1,1,33,-1948,58,-121,24,0,10285,0,1,0,1,14
26/10/2022 14:09:56.776,0,0,0,1,1,1,21,-3944,116,-120,20,0,10285,0,1,0,1,14
26/10/2022 14:09:56.786,0,0,0,1,1,1,23,-3997,118,-104,18,0,10285,0,1,0,1,14
26/10/2022 14:09:56.798,0,0,0,1,1,1,23,-4061,119,-106,15,0,10285,0,1,0,1,14
26/10/2022 14:09:56.807,0,0,0,1,1,1,21,-4248,125,-94,13,0,10285,0,1,0,1,14
26/10/2022 14:09:56.818,0,0,0,1,1,1,31,-2660,78,-89,10,0,10285,0,1,0,1,14
26/10/2022 14:09:56.827,0,0,0,1,1,1,26,-3477,102,-84,8,0,10285,0,1,0,1,14
26/10/2022 14:09:56.838,0,0,0,1,1,1,26,-3934,116,-89,5,0,10285,0,1,0,1,14
26/10/2022 14:09:56.849,0,0,0,1,1,1,19,-4769,140,-96,3,0,10285,0,1,0,1,14
26/10/2022 14:09:56.859,0,0,0,1,1,1,26,-3549,104,-66,1,0,10285,0,1,0,1,14
26/10/2022 14:09:56.868,0,0,0,1,1,1,15,-5666,167,-48,0,0,10285,0,1,0,1,14
26/10/2022 14:09:56.879,0,0,0,1,1,1,11,-5253,154,-48,0,0,10285,0,1,0,1,14
26/10/2022 14:09:56.889,0,0,0,1,1,1,11,-4972,146,-48,0,0,10285,0,1,0,1,14
26/10/2022 14:09:56.9,0,0,0,1,1,1,11,-4929,145,-48,0,0,10285,0,1,0,1,14
26/10/2022 14:09:56.912,0,0,0,1,1,1,11,-4975,146,-48,0,0,10285,0,1,0,1,14
26/10/2022 14:09:56.92,0,0,0,1,1,1,11,-5046,148,-48,0,0,10285,0,1,0,1,14
