collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:07.67,0,0,0,1,1,1,34,-890,27,-238,284,0,10282,0,1,0,1,14
26/10/2022 14:09:07.682,0,0,0,1,1,1,34,-981,29,-233,278,0,10282,0,1,0,1,14
26/10/2022 14:09:07.691,0,0,0,1,1,1,34,-1094,33,-226,272,0,10282,0,1,0,1,14
26/10/2022 14:09:07.701,0,0,0,1,1,1,33,-1009,30,-234,266,0,10282,0,1,0,1,14
26/10/2022 14:09:07.712,0,0,0,1,1,1,34,-629,19,-259,258,0,10282,0,1,0,1,14
26/10/2022 14:09:07.723,0,0,0,1,1,1,35,-825,25,-234,252,0,10282,0,1,0,1,14
26/10/2022 14:09:07.733,0,0,0,1,1,1,34,-924,28,-240,246,0,10282,0,1,0,1,14
26/10/2022 14:09:07.743,0,0,0,1,1,1,33,-1047,31,-238,239,0,10282,0,1,0,1,14
26/10/2022 14:09:07.753,0,0,0,1,1,1,33,-866,26,-243,233,0,10282,0,1,0,1,14
26/10/2022 14:09:07.764,0,0,0,1,1,1,34,-694,21,-243,225,0,10282,0,1,0,1,14
26/10/2022 14:09:07.774,0,0,0,1,1,1,36,-818,24,-224,219,0,10282,0,1,0,1,14
26/10/2022 14:09:07.784,0,0,0,1,1,1,32,-1160,34,-242,213,0,10282,0,1,0,1,14
26/10/2022 14:09:07.795,0,0,0,1,1,1,32,-1074,32,-239,206,0,10282,0,1,0,1,14
26/10/2022 14:09:07.805,0,0,0,1,1,1,35,-944,28,-221,200,0,10282,0,1,0,1,14
26/10/2022 14:09:07.815,0,0,0,1,1,1,34,-1033,31,-223,194,0,10282,0,1,0,1,14
26/10/2022 14:09:07.826,0,0,0,1,1,1,34,-1303,39,-218,188,0,10282,0,1,0,1,14
26/10/2022 14:09:07.836,0,0,0,1,1,1,33,-1496,44,-221,182,0,10282,0,1,0,1,14
26/10/2022 14:09:07.846,0,0,0,1,1,1,33,-1445,43,-220,176,0,10282,0,1,0,1,14
26/10/2022 14:09:07.857,0,0,0,1,1,1,36,-1137,34,-210,169,0,10282,0,1,0,1,14
26/10/2022 14:09:07.868,0,0,0,1,1,1,36,-866,26,-226,163,0,10282,0,1,0,1,14
26/10/2022 14:09:07.878,0,0,0,1,1,1,36,-996,30,-217,157,0,10282,0,1,0,1,14
26/10/2022 14:09:07.888,0,0,0,1,1,1,37,-821,25,-226,151,0,10282,0,1,0,1,14
26/10/2022 14:09:07.898,0,0,0,1,1,1,36,-910,27,-220,145,0,10282,0,1,0,1,14
26/10/2022 14:09:07.909,0,0,0,1,1,1,36,-1126,34,-216,139,0,10282,0,1,0,1,14
26/10/2022 14:09:07.919,0,0,0,1,1,1,35,-1127,34,-217,133,0,10282,0,1,0,1,14
26/10/2022 14:09:07.929,0,0,0,1,1,1,35,-1113,33,-225,127,0,10282,0,1,0,1,14
26/10/2022 14:09:07.94,0,0,0,1,1,1,34,-1280,38,-214,121,0,10282,0,1,0,1,14
26/10/2022 14:09:07.949,0,0,0,1,1,1,31,-1531,45,-218,116,0,10282,0,1,0,1,14
26/10/2022 14:09:07.961,0,0,0,1,1,1,36,-950,28,-197,109,0,10282,0,1,0,1,14
26/10/2022 14:09:07.971,0,0,0,1,1,1,33,-1213,36,-198,103,0,10282,0,1,0,1,14
26/10/2022 14:09:07.981,0,0,0,1,1,1,31,-1733,51,-191,98,0,10282,0,1,0,1,14
26/10/2022 14:09:07.991,0,0,0,1,1,1,33,-1144,34,-198,93,0,10282,0,1,0,1,14
26/10/2022 14:09:08.005,0,0,0,1,1,1,30,-1816,54,-186,87,0,10282,0,1,0,1,14
26/10/2022 14:09:08.016,0,0,0,1,1,1,32,-1115,33,-185,81,0,10282,0,1,0,1,14
26/10/2022 14:09:08.027,0,0,0,1,1,1,31,-1635,48,-153,77,0,10282,0,1,0,1,14
26/10/2022 14:09:08.036,0,0,0,1,1,1,30,-1882,56,-158,73,0,10282,0,1,0,1,14
26/10/2022 14:09:08.046,0,0,0,1,1,1,32,-1669,49,-145,69,0,10282,0,1,0,1,14
26/10/2022 14:09:08.057,0,0,0,1,1,1,30,-2033,60,-144,65,0,10282,0,1,0,1,14
26/10/2022 14:09:08.068,0,0,0,1,1,1,32,-1537,46,-153,61,0,10282,0,1,0,1,14
26/10/2022 14:09:08.079,0,0,0,1,1,1,26,-2658,78,-152,56,0,10282,0,1,0,1,14
26/10/2022 14:09:08.089,0,0,0,1,1,1,27,-2568,76,-140,52,0,10282,0,1,0,1,14
26/10/2022 14:09:08.099,0,0,0,1,1,1,29,-2255,67,-125,49,0,10282,0,1,0,1,14
26/10/2022 14:09:08.109,0,0,0,1,1,1,28,-2571,76,-132,45,0,10282,0,1,0,1,14
26/10/2022 14:09:08.121,0,0,0,1,1,1,31,-2053,61,-128,41,0,10282,0,1,0,1,14
26/10/2022 14:09:08.131,0,0,0,1,1,1,28,-2682,79,-126,38,0,10282,0,1,0,1,14
26/10/2022 14:09:08.141,0,0,0,1,1,1,34,-1508,45,-132,34,0,10282,0,1,0,1,14
26/10/2022 14:09:08.151,0,0,0,1,1,1,28,-2916,86,-130,31,0,10282,0,1,0,1,14
26/10/2022 14:09:08.162,0,0,0,1,1,1,26,-3271,96,-128,27,0,10282,0,1,0,1,14
26/10/2022 14:09:08.172,0,0,0,1,1,1,25,-3484,103,-113,24,0,10282,0,1,0,1,14
26/10/2022 14:09:08.184,0,0,0,1,1,1,24,-3784,111,-120,21,0,10282,0,1,0,1,14
26/10/2022 14:09:08.192,0,0,0,1,1,1,28,-2838,84,-98,19,0,10282,0,1,0,1,14
26/10/2022 14:09:08.204,0,0,0,1,1,1,27,-3542,104,-90,16,0,10282,0,1,0,1,14
26/10/2022 14:09:08.214,0,0,0,1,1,1,20,-4323,127,-88,13,0,10282,0,1,0,1,14
26/10/2022 14:09:08.223,0,0,0,1,1,1,32,-2447,72,-89,11,0,10282,0,1,0,1,14
26/10/2022 14:09:08.234,0,0,0,1,1,1,27,-3687,109,-87,9,0,10282,0,1,0,1,14
26/10/2022 14:09:08.244,0,0,0,1,1,1,24,-4220,124,-79,7,0,10282,0,1,0,1,14
26/10/2022 14:09:08.255,0,0,0,1,1,1,30,-3041,90,-91,4,0,10282,0,1,0,1,14
26/10/2022 14:09:08.265,0,0,0,1,1,1,19,-4772,140,-81,2,0,10282,0,1,0,1,14
26/10/2022 14:09:08.277,0,0,0,1,1,1,33,-2229,66,-61,0,0,10282,0,1,0,1,14
26/10/2022 14:09:08.286,0,0,0,1,1,1,12,-5615,165,-61,0,0,10282,0,1,0,1,14
26/10/2022 14:09:08.296,0,0,0,1,1,1,11,-4970,146,-61,0,0,10282,0,1,0,1,14
26/10/2022 14:09:08.306,0,0,0,1,1,1,11,-4835,142,-61,0,0,10282,0,1,0,1,14
26/10/2022 14:09:08.317,0,0,0,1,1,1,11,-4829,142,-61,0,0,10282,0,1,0,1,14
26/10/2022 14:09:08.328,0,0,0,1,1,1,11,-4883,144,-61,0,0,10282,0,1,0,1,14
