collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:53.285,0,0,0,1,1,1,33,-1010,30,-242,274,0,10270,0,1,0,1,14
26/10/2022 14:05:53.295,0,0,0,1,1,1,34,-895,27,-237,269,0,10270,0,1,0,1,14
26/10/2022 14:05:53.305,0,0,0,1,1,1,34,-904,27,-234,262,0,10270,0,1,0,1,14
26/10/2022 14:05:53.316,0,0,0,1,1,1,35,-793,24,-231,254,0,10270,0,1,0,1,14
26/10/2022 14:05:53.326,0,0,0,1,1,1,32,-1046,31,-242,247,0,10270,0,1,0,1,14
26/10/2022 14:05:53.337,0,0,0,1,1,1,33,-996,30,-227,241,0,10270,0,1,0,1,14
26/10/2022 14:05:53.348,0,0,0,1,1,1,33,-819,25,-242,235,0,10270,0,1,0,1,14
26/10/2022 14:05:53.358,0,0,0,1,1,1,34,-632,19,-240,228,0,10270,0,1,0,1,14
26/10/2022 14:05:53.368,0,0,0,1,1,1,34,-777,23,-236,222,0,10270,0,1,0,1,14
26/10/2022 14:05:53.379,0,0,0,1,1,1,34,-688,21,-245,215,0,10270,0,1,0,1,14
26/10/2022 14:05:53.389,0,0,0,1,1,1,33,-805,24,-244,209,0,10270,0,1,0,1,14
26/10/2022 14:05:53.399,0,0,0,1,1,1,33,-953,28,-240,203,0,10270,0,1,0,1,14
26/10/2022 14:05:53.409,0,0,0,1,1,1,34,-944,28,-231,197,0,10270,0,1,0,1,14
26/10/2022 14:05:53.42,0,0,0,1,1,1,36,-921,27,-214,189,0,10270,0,1,0,1,14
26/10/2022 14:05:53.43,0,0,0,1,1,1,36,-739,22,-225,183,0,10270,0,1,0,1,14
26/10/2022 14:05:53.44,0,0,0,1,1,1,35,-1029,31,-217,177,0,10270,0,1,0,1,14
26/10/2022 14:05:53.451,0,0,0,1,1,1,35,-1244,37,-211,171,0,10270,0,1,0,1,14
26/10/2022 14:05:53.461,0,0,0,1,1,1,35,-899,27,-224,165,0,10270,0,1,0,1,14
26/10/2022 14:05:53.471,0,0,0,1,1,1,36,-995,30,-219,159,0,10270,0,1,0,1,14
26/10/2022 14:05:53.481,0,0,0,1,1,1,36,-671,20,-230,153,0,10270,0,1,0,1,14
26/10/2022 14:05:53.492,0,0,0,1,1,1,35,-991,30,-222,147,0,10270,0,1,0,1,14
26/10/2022 14:05:53.503,0,0,0,1,1,1,34,-778,23,-253,140,0,10270,0,1,0,1,14
26/10/2022 14:05:53.514,0,0,0,1,1,1,35,-1066,32,-210,134,0,10270,0,1,0,1,14
26/10/2022 14:05:53.523,0,0,0,1,1,1,35,-947,28,-225,128,0,10270,0,1,0,1,14
26/10/2022 14:05:53.534,0,0,0,1,1,1,35,-889,27,-220,122,0,10270,0,1,0,1,14
26/10/2022 14:05:53.544,0,0,0,1,1,1,34,-1005,30,-216,116,0,10270,0,1,0,1,14
26/10/2022 14:05:53.554,0,0,0,1,1,1,35,-977,29,-198,111,0,10270,0,1,0,1,14
26/10/2022 14:05:53.564,0,0,0,1,1,1,32,-1361,40,-198,105,0,10270,0,1,0,1,14
26/10/2022 14:05:53.575,0,0,0,1,1,1,33,-1520,45,-185,100,0,10270,0,1,0,1,14
26/10/2022 14:05:53.585,0,0,0,1,1,1,32,-1332,40,-195,95,0,10270,0,1,0,1,14
26/10/2022 14:05:53.595,0,0,0,1,1,1,32,-1581,47,-167,91,0,10270,0,1,0,1,14
26/10/2022 14:05:53.605,0,0,0,1,1,1,31,-1506,45,-177,86,0,10270,0,1,0,1,14
26/10/2022 14:05:53.616,0,0,0,1,1,1,30,-1897,56,-159,81,0,10270,0,1,0,1,14
26/10/2022 14:05:53.627,0,0,0,1,1,1,29,-2015,60,-156,77,0,10270,0,1,0,1,14
26/10/2022 14:05:53.636,0,0,0,1,1,1,30,-1825,54,-142,73,0,10270,0,1,0,1,14
26/10/2022 14:05:53.648,0,0,0,1,1,1,27,-2427,72,-137,68,0,10270,0,1,0,1,14
26/10/2022 14:05:53.657,0,0,0,1,1,1,26,-2580,76,-154,65,0,10270,0,1,0,1,14
26/10/2022 14:05:53.669,0,0,0,1,1,1,29,-2175,64,-135,61,0,10270,0,1,0,1,14
26/10/2022 14:05:53.679,0,0,0,1,1,1,31,-1719,51,-147,57,0,10270,0,1,0,1,14
26/10/2022 14:05:53.69,0,0,0,1,1,1,29,-2172,64,-147,52,0,10270,0,1,0,1,14
26/10/2022 14:05:53.701,0,0,0,1,1,1,25,-3327,98,-122,49,0,10270,0,1,0,1,14
26/10/2022 14:05:53.711,0,0,0,1,1,1,30,-2114,62,-132,45,0,10270,0,1,0,1,14
26/10/2022 14:05:53.721,0,0,0,1,1,1,28,-2923,86,-129,41,0,10270,0,1,0,1,14
26/10/2022 14:05:53.732,0,0,0,1,1,1,26,-3312,98,-125,38,0,10270,0,1,0,1,14
26/10/2022 14:05:53.742,0,0,0,1,1,1,25,-3211,95,-122,34,0,10270,0,1,0,1,14
26/10/2022 14:05:53.752,0,0,0,1,1,1,31,-2246,66,-118,31,0,10270,0,1,0,1,14
26/10/2022 14:05:53.764,0,0,0,1,1,1,31,-2041,60,-113,27,0,10270,0,1,0,1,14
26/10/2022 14:05:53.773,0,0,0,1,1,1,26,-3421,101,-114,25,0,10270,0,1,0,1,14
26/10/2022 14:05:53.782,0,0,0,1,1,1,26,-3208,95,-99,22,0,10270,0,1,0,1,14
26/10/2022 14:05:53.793,0,0,0,1,1,1,24,-4024,118,-96,19,0,10270,0,1,0,1,14
26/10/2022 14:05:53.804,0,0,0,1,1,1,20,-4294,126,-94,16,0,10270,0,1,0,1,14
26/10/2022 14:05:53.813,0,0,0,1,1,1,30,-3072,91,-82,14,0,10270,0,1,0,1,14
26/10/2022 14:05:53.823,0,0,0,1,1,1,22,-4546,134,-88,12,0,10270,0,1,0,1,14
26/10/2022 14:05:53.834,0,0,0,1,1,1,21,-4523,133,-83,10,0,10270,0,1,0,1,14
26/10/2022 14:05:53.846,0,0,0,1,1,1,24,-3966,117,-90,6,0,10270,0,1,0,1,14
26/10/2022 14:05:53.855,0,0,0,1,1,1,21,-4413,130,-87,4,0,10270,0,1,0,1,14
26/10/2022 14:05:53.867,0,0,0,1,1,1,26,-3655,108,-75,2,0,10270,0,1,0,1,14
26/10/2022 14:05:53.878,0,0,0,1,1,1,17,-5420,159,-63,1,0,10270,0,1,0,1,14
26/10/2022 14:05:53.887,0,0,0,1,1,1,16,-5451,160,-55,0,0,10270,0,1,0,1,14
26/10/2022 14:05:53.897,0,0,0,1,1,1,12,-5271,155,-55,0,0,10270,0,1,0,1,14
26/10/2022 14:05:53.908,0,0,0,1,1,1,11,-5006,147,-55,0,0,10270,0,1,0,1,14
26/10/2022 14:05:53.918,0,0,0,1,1,1,11,-4960,146,-55,0,0,10270,0,1,0,1,14
26/10/2022 14:05:53.928,0,0,0,1,1,1,12,-5017,147,-55,0,0,10270,0,1,0,1,14
