collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:10.67,0,0,0,1,1,1,33,-903,27,-240,286,0,10297,0,1,0,1,14
26/10/2022 14:13:10.682,0,0,0,1,1,1,35,-911,27,-226,279,0,10297,0,1,0,1,14
26/10/2022 14:13:10.691,0,0,0,1,1,1,34,-631,19,-242,272,0,10297,0,1,0,1,14
26/10/2022 14:13:10.701,0,0,0,1,1,1,35,-612,18,-239,266,0,10297,0,1,0,1,14
26/10/2022 14:13:10.712,0,0,0,1,1,1,33,-690,21,-252,260,0,10297,0,1,0,1,14
26/10/2022 14:13:10.723,0,0,0,1,1,1,35,-606,18,-234,252,0,10297,0,1,0,1,14
26/10/2022 14:13:10.733,0,0,0,1,1,1,34,-694,21,-249,246,0,10297,0,1,0,1,14
26/10/2022 14:13:10.743,0,0,0,1,1,1,32,-802,24,-252,239,0,10297,0,1,0,1,14
26/10/2022 14:13:10.753,0,0,0,1,1,1,34,-764,23,-240,233,0,10297,0,1,0,1,14
26/10/2022 14:13:10.764,0,0,0,1,1,1,33,-719,22,-246,227,0,10297,0,1,0,1,14
26/10/2022 14:13:10.774,0,0,0,1,1,1,34,-932,28,-227,221,0,10297,0,1,0,1,14
26/10/2022 14:13:10.784,0,0,0,1,1,1,33,-968,29,-241,215,0,10297,0,1,0,1,14
26/10/2022 14:13:10.795,0,0,0,1,1,1,35,-802,24,-230,207,0,10297,0,1,0,1,14
26/10/2022 14:13:10.805,0,0,0,1,1,1,35,-883,26,-224,200,0,10297,0,1,0,1,14
26/10/2022 14:13:10.815,0,0,0,1,1,1,33,-1071,32,-229,194,0,10297,0,1,0,1,14
26/10/2022 14:13:10.827,0,0,0,1,1,1,36,-992,30,-212,189,0,10297,0,1,0,1,14
26/10/2022 14:13:10.837,0,0,0,1,1,1,35,-949,28,-223,182,0,10297,0,1,0,1,14
26/10/2022 14:13:10.848,0,0,0,1,1,1,32,-1472,44,-227,175,0,10297,0,1,0,1,14
26/10/2022 14:13:10.858,0,0,0,1,1,1,32,-1327,39,-239,170,0,10297,0,1,0,1,14
26/10/2022 14:13:10.868,0,0,0,1,1,1,34,-1371,41,-217,164,0,10297,0,1,0,1,14
26/10/2022 14:13:10.881,0,0,0,1,1,1,34,-1137,34,-233,158,0,10297,0,1,0,1,14
26/10/2022 14:13:10.89,0,0,0,1,1,1,34,-1358,40,-226,151,0,10297,0,1,0,1,14
26/10/2022 14:13:10.9,0,0,0,1,1,1,34,-1159,34,-234,145,0,10297,0,1,0,1,14
26/10/2022 14:13:10.911,0,0,0,1,1,1,35,-696,21,-237,138,0,10297,0,1,0,1,14
26/10/2022 14:13:10.921,0,0,0,1,1,1,36,-873,26,-215,132,0,10297,0,1,0,1,14
26/10/2022 14:13:10.931,0,0,0,1,1,1,36,-942,28,-222,126,0,10297,0,1,0,1,14
26/10/2022 14:13:10.943,0,0,0,1,1,1,34,-1295,38,-206,120,0,10297,0,1,0,1,14
26/10/2022 14:13:10.952,0,0,0,1,1,1,33,-1245,37,-214,115,0,10297,0,1,0,1,14
26/10/2022 14:13:10.963,0,0,0,1,1,1,33,-1510,45,-193,109,0,10297,0,1,0,1,14
26/10/2022 14:13:10.973,0,0,0,1,1,1,31,-1826,54,-185,103,0,10297,0,1,0,1,14
26/10/2022 14:13:10.982,0,0,0,1,1,1,32,-1427,42,-191,100,0,10297,0,1,0,1,14
26/10/2022 14:13:10.993,0,0,0,1,1,1,33,-1245,37,-181,93,0,10297,0,1,0,1,14
26/10/2022 14:13:11.003,0,0,0,1,1,1,29,-1991,59,-178,89,0,10297,0,1,0,1,14
26/10/2022 14:13:11.014,0,0,0,1,1,1,32,-1449,43,-159,84,0,10297,0,1,0,1,14
26/10/2022 14:13:11.025,0,0,0,1,1,1,30,-1693,50,-164,80,0,10297,0,1,0,1,14
26/10/2022 14:13:11.035,0,0,0,1,1,1,27,-2375,70,-149,76,0,10297,0,1,0,1,14
26/10/2022 14:13:11.045,0,0,0,1,1,1,31,-1862,55,-141,72,0,10297,0,1,0,1,14
26/10/2022 14:13:11.055,0,0,0,1,1,1,29,-2321,69,-139,68,0,10297,0,1,0,1,14
26/10/2022 14:13:11.065,0,0,0,1,1,1,27,-2432,72,-134,64,0,10297,0,1,0,1,14
26/10/2022 14:13:11.076,0,0,0,1,1,1,32,-1439,43,-145,60,0,10297,0,1,0,1,14
26/10/2022 14:13:11.087,0,0,0,1,1,1,29,-2335,69,-136,56,0,10297,0,1,0,1,14
26/10/2022 14:13:11.097,0,0,0,1,1,1,29,-2298,68,-159,53,0,10297,0,1,0,1,14
26/10/2022 14:13:11.107,0,0,0,1,1,1,31,-2097,62,-139,49,0,10297,0,1,0,1,14
26/10/2022 14:13:11.118,0,0,0,1,1,1,23,-3537,104,-130,45,0,10297,0,1,0,1,14
26/10/2022 14:13:11.128,0,0,0,1,1,1,31,-2093,62,-123,41,0,10297,0,1,0,1,14
26/10/2022 14:13:11.138,0,0,0,1,1,1,31,-2414,71,-121,38,0,10297,0,1,0,1,14
26/10/2022 14:13:11.149,0,0,0,1,1,1,24,-3558,105,-137,35,0,10297,0,1,0,1,14
26/10/2022 14:13:11.159,0,0,0,1,1,1,24,-3595,106,-116,31,0,10297,0,1,0,1,14
26/10/2022 14:13:11.17,0,0,0,1,1,1,23,-3647,107,-123,28,0,10297,0,1,0,1,14
26/10/2022 14:13:11.18,0,0,0,1,1,1,29,-2767,82,-113,25,0,10297,0,1,0,1,14
26/10/2022 14:13:11.19,0,0,0,1,1,1,20,-4239,125,-112,22,0,10297,0,1,0,1,14
26/10/2022 14:13:11.201,0,0,0,1,1,1,21,-4223,124,-91,19,0,10297,0,1,0,1,14
26/10/2022 14:13:11.211,0,0,0,1,1,1,23,-4235,125,-96,17,0,10297,0,1,0,1,14
26/10/2022 14:13:11.221,0,0,0,1,1,1,22,-4366,128,-87,15,0,10297,0,1,0,1,14
26/10/2022 14:13:11.232,0,0,0,1,1,1,35,-2136,63,-89,12,0,10297,0,1,0,1,14
26/10/2022 14:13:11.242,0,0,0,1,1,1,26,-3638,107,-84,10,0,10297,0,1,0,1,14
26/10/2022 14:13:11.253,0,0,0,1,1,1,33,-2609,77,-87,7,0,10297,0,1,0,1,14
26/10/2022 14:13:11.263,0,0,0,1,1,1,20,-5008,147,-96,5,0,10297,0,1,0,1,14
26/10/2022 14:13:11.273,0,0,0,1,1,1,25,-4066,120,-72,3,0,10297,0,1,0,1,14
26/10/2022 14:13:11.283,0,0,0,1,1,1,16,-5688,167,-66,2,0,10297,0,1,0,1,14
26/10/2022 14:13:11.295,0,0,0,1,1,1,11,-5107,150,-66,2,0,10297,0,1,0,1,14
26/10/2022 14:13:11.305,0,0,0,1,1,1,11,-4793,141,-66,2,0,10297,0,1,0,1,14
26/10/2022 14:13:11.314,0,0,0,1,1,1,11,-4728,139,-66,2,0,10297,0,1,0,1,14
26/10/2022 14:13:11.326,0,0,0,1,1,1,11,-4756,140,-66,2,0,10297,0,1,0,1,14
26/10/2022 14:13:11.336,0,0,0,1,1,1,11,-4843,142,-66,2,0,10297,0,1,0,1,14
